/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043501,[s],13871,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043508,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043515,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.043523,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043531,[s],941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043549,[s],212085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043564,[s],152245
Initialization
/threads{locality#0/total}/idle-rate,7,0.043689,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043699,[s],579,[0.01%]
/threads{locality#0/total}/time/average,7,0.043706,[s],37286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043714,[s],6955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043721,[s],19520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043728,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043735,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043743,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043750,[s],765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043758,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043780,[s],231316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043795,[s],155786
Done
/threads{locality#0/total}/idle-rate,8,0.044459,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044468,[s],161,[0.01%]
/threads{locality#0/total}/time/average,8,0.044476,[s],53108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044483,[s],50019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044490,[s],11692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044530,[s],40589,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044537,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044545,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.044554,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044561,[s],2685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044578,[s],212945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044594,[s],152958
Initialization
/threads{locality#0/total}/idle-rate,9,0.044716,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044719,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,9,0.044720,[s],36828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044722,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044723,[s],45250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044724,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044726,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044727,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044728,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044729,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044737,[s],230039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044743,[s],156793
Done
/threads{locality#0/total}/idle-rate,10,0.045401,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045404,[s],163,[0.01%]
/threads{locality#0/total}/time/average,10,0.045405,[s],47564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045406,[s],44451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045407,[s],10663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045408,[s],10992,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045410,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045411,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.045412,[s],761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045413,[s],731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045422,[s],208835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045428,[s],152996
Initialization
/threads{locality#0/total}/idle-rate,11,0.045536,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045539,[s],1714,[0.01%]
/threads{locality#0/total}/time/average,11,0.045540,[s],30571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045541,[s],841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045543,[s],15126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045544,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045545,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045547,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045549,[s],580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045550,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045557,[s],224663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045563,[s],156350
Done
/threads{locality#0/total}/idle-rate,12,0.046206,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046209,[s],157,[0.01%]
/threads{locality#0/total}/time/average,12,0.046210,[s],46614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046211,[s],43562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046212,[s],10159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046213,[s],10476,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046214,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046215,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.046217,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046218,[s],697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046226,[s],208206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046232,[s],152852
Initialization
/threads{locality#0/total}/idle-rate,13,0.046339,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046341,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,13,0.046343,[s],29987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046344,[s],832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046345,[s],14697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046346,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046347,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046348,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046349,[s],565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046351,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046358,[s],223531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046364,[s],156123
Done
/threads{locality#0/total}/idle-rate,14,0.047009,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047012,[s],158,[0.01%]
/threads{locality#0/total}/time/average,14,0.047013,[s],46649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047014,[s],43596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047015,[s],10026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047017,[s],10342,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047018,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047019,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.047020,[s],720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047021,[s],694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047030,[s],208097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047036,[s],154173
     600         785.443
   N=600, steps=1
     Blaze       = 1        (0.00091668)
/threads{locality#0/total}/idle-rate,15,0.049020,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049023,[s],117,[0.01%]
/threads{locality#0/total}/time/average,15,0.049025,[s],64031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049026,[s],62527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049028,[s],30679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049029,[s],31033,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049030,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049031,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.049032,[s],749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049033,[s],739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048577,[s],232040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048655,[s],162379
