/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108865,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107511,[s],17779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107818,[s],24353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107882,[s],48724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108940,[s],20950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107992,[s],17641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107539,[s],5289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107833,[s],8060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108964,[s],15648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107906,[s],4517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108015,[s],10157
Done
/threads{locality#0/total}/idle-rate,2,0.118587,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118197,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119676,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118588,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118246,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118636,[s],816,[0.01%]
/threads{locality#0/total}/time/average,2,0.119755,[s],349190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118658,[s],137136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118977,[s],127381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118310,[s],1.18221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118686,[s],145937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.119793,[s],133374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118724,[s],3.98978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119060,[s],564489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118337,[s],912771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118764,[s],1.00419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.119861,[s],663531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118786,[s],857116,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119073,[s],376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118373,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118829,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.119919,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118812,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119107,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.118438,[s],10592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118899,[s],7004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119948,[s],11464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118850,[s],13376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119122,[s],10581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118511,[s],11045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120170,[s],140213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120136,[s],123631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118958,[s],112451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119151,[s],145774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118608,[s],127335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120203,[s],69803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.119118,[s],76109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119034,[s],66562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118756,[s],85227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118666,[s],80647
Initialization
/threads{locality#0/total}/idle-rate,3,0.119572,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120651,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119599,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119561,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,3,0.120711,[s],131654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119757,[s],58563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119634,[s],125175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119171,[s],1.07305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120737,[s],29116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119708,[s],1.27862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119663,[s],1.04246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119230,[s],1.34749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119684,[s],1.11159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120776,[s],1.18363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119781,[s],1804,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119695,[s],395
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119296,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119737,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120828,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119350,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119812,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.119413,[s],14066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119765,[s],12608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120894,[s],15694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119875,[s],14658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119431,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119816,[s],145731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119974,[s],132880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120108,[s],158336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119894,[s],156872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119985,[s],138175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119937,[s],72179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120021,[s],78805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119950,[s],74425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120040,[s],89151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.121109,[s],84543
Done
/threads{locality#0/total}/idle-rate,4,0.125484,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125100,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.125585,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.125490,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.125635,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.125162,[s],1097,[0.01%]
/threads{locality#0/total}/time/average,4,0.125551,[s],68812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126768,[s],59006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.125571,[s],68038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.125669,[s],66853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.125205,[s],69332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.125634,[s],85252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126811,[s],4.50832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125616,[s],1.01919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.125710,[s],885724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.125246,[s],951615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.125708,[s],944367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126849,[s],652396,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125659,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125747,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.125283,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.125754,[s],83
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126896,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.125727,[s],62
/threads{locality#0/total}/time/average-overhead,4,0.125783,[s],-3390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125320,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125803,[s],-2130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.125904,[s],11337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.125791,[s],-2340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.125828,[s],10832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125404,[s],107746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.125496,[s],130815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.125859,[s],119382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.125596,[s],120708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126006,[s],150260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125560,[s],65879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126022,[s],83259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127060,[s],79614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.126107,[s],75593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.126076,[s],84499
Initialization
/threads{locality#0/total}/idle-rate,5,0.126056,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.126479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.126503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126566,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.126584,[s],8655,[0.01%]
/threads{locality#0/total}/time/average,5,0.126090,[s],68356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126548,[s],56461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.126594,[s],57832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.126620,[s],42624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.126156,[s],34104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126614,[s],6.52234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.126637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.126690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.126226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.126651,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127741,[s],314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.126667,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.126756,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.126296,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.126685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127777,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.126715,[s],-5097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126828,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.126332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.126719,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.127898,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.126760,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126914,[s],118973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126473,[s],175011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.126819,[s],127462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128055,[s],129299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126536,[s],159788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127018,[s],69641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126901,[s],90610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126879,[s],82355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127014,[s],78407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.126584,[s],87763
Done
/threads{locality#0/total}/idle-rate,6,0.129480,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129458,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.129560,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.129089,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129608,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129139,[s],2247,[0.01%]
/threads{locality#0/total}/time/average,6,0.129536,[s],32372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130629,[s],27840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.129611,[s],38499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.129684,[s],32274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129164,[s],31253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.129654,[s],34787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130741,[s],2.95393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129674,[s],652971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129726,[s],264754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.129219,[s],702191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.129727,[s],664722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.130770,[s],671411,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129746,[s],371
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129802,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.129261,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129800,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.130818,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.129782,[s],71
/threads{locality#0/total}/time/average-overhead,6,0.129871,[s],8096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129337,[s],8006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129835,[s],3630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.130853,[s],10296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.129821,[s],8933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129932,[s],10111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129550,[s],104862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129979,[s],141092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.130950,[s],102762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129913,[s],99961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.130034,[s],101484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130133,[s],70060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.130036,[s],77629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130087,[s],67841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.130018,[s],66433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.130098,[s],66634
Initialization
/threads{locality#0/total}/idle-rate,7,0.131562,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.130505,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.130580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.131598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130564,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.130645,[s],39659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130157,[s],31320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.131635,[s],34476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.130595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130681,[s],24279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130185,[s],4.91375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130609,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.130632,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.130726,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.130210,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130653,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131696,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.130675,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.130781,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130265,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.130708,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.131767,[s],12360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.130807,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130766,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.131801,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130982,[s],114876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.130916,[s],148667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.130552,[s],113625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.130873,[s],110135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131874,[s],144104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132085,[s],72544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.130996,[s],80739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.131051,[s],71595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.130904,[s],69489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.131981,[s],74173
Done
/threads{locality#0/total}/idle-rate,8,0.133543,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133180,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.134663,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.133658,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.134751,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.133593,[s],2003,[0.01%]
/threads{locality#0/total}/time/average,8,0.133703,[s],31992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133237,[s],24501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.133663,[s],32431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.134791,[s],32116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133647,[s],38959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133735,[s],34723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133271,[s],3.13861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133698,[s],615760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.134825,[s],713400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133682,[s],719584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133775,[s],411104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133301,[s],685183,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133732,[s],369
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134862,[s],91
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.133721,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133812,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133377,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.133768,[s],68
/threads{locality#0/total}/time/average-overhead,8,0.134926,[s],8564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133756,[s],6904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133843,[s],10590,[ns]
