/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051280,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051292,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051304,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051331,[s],141038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051358,[s],80827
Done
/threads{locality#0/total}/idle-rate,6,0.052242,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052259,[s],1057,[0.01%]
/threads{locality#0/total}/time/average,6,0.052271,[s],12935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052284,[s],12916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052296,[s],110907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052308,[s],111615,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052320,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052332,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.052344,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052355,[s],1531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052398,[s],115262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052425,[s],77546
Initialization
/threads{locality#0/total}/idle-rate,7,0.052640,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052656,[s],432,[0.01%]
/threads{locality#0/total}/time/average,7,0.052669,[s],15686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052682,[s],11733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052695,[s],120132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052708,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052721,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052732,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052745,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052756,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052783,[s],135489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052810,[s],81305
Done
/threads{locality#0/total}/idle-rate,8,0.053669,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053688,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,8,0.053702,[s],12014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053714,[s],12022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053726,[s],148703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053780,[s],189868,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053793,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053814,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.053826,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053841,[s],2599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053869,[s],116525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053896,[s],77770
Initialization
/threads{locality#0/total}/idle-rate,9,0.054079,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054084,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,9,0.054086,[s],14388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054088,[s],1471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054090,[s],197917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054092,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054093,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054095,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054097,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054099,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054112,[s],132899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054122,[s],81328
Done
/threads{locality#0/total}/idle-rate,10,0.054922,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054927,[s],1755,[0.01%]
/threads{locality#0/total}/time/average,10,0.054929,[s],9582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054931,[s],9469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054933,[s],146689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054935,[s],147271,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054937,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054938,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.054940,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054942,[s],2015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054956,[s],110650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054966,[s],77706
Initialization
/threads{locality#0/total}/idle-rate,11,0.055144,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055149,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,11,0.055151,[s],10750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055153,[s],1358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055155,[s],154339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055157,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055159,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055160,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055162,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055164,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055177,[s],126368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055187,[s],81061
Done
/threads{locality#0/total}/idle-rate,12,0.055898,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055903,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,12,0.055905,[s],8930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055907,[s],8826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055909,[s],104631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055910,[s],105191,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055912,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055914,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.055916,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055918,[s],1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055932,[s],108228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055942,[s],76177
Initialization
/threads{locality#0/total}/idle-rate,13,0.056116,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056121,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,13,0.056123,[s],10146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056125,[s],1320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056126,[s],112060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056128,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056130,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056132,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056134,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056135,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056148,[s],123755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056158,[s],79528
Done
/threads{locality#0/total}/idle-rate,14,0.056943,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056949,[s],1769,[0.01%]
/threads{locality#0/total}/time/average,14,0.056951,[s],9394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056953,[s],9283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056955,[s],145331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056956,[s],145918,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056958,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056960,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.056962,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056963,[s],1999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056978,[s],109796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056988,[s],76764
     396         244.163
   N=396, steps=1
     Blaze       = 1        (0.00128452)
/threads{locality#0/total}/idle-rate,15,0.058813,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058818,[s],672,[0.01%]
/threads{locality#0/total}/time/average,15,0.058820,[s],25263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058822,[s],25025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058824,[s],180007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058826,[s],180547,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058828,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058829,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.058831,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058833,[s],1805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058185,[s],134293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058298,[s],84781
