/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058424,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059055,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,3,0.058681,[s],92287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058570,[s],66540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059063,[s],81803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059023,[s],1.6974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059124,[s],69170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059084,[s],76776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059127,[s],58455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059185,[s],1.07996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059163,[s],3458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059171,[s],8610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058879,[s],7762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058768,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059228,[s],5177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059273,[s],7487,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059217,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059290,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059389,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058773,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059263,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059333,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059343,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059452,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.059406,[s],98668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058917,[s],79981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059463,[s],87243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059496,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059440,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059637,[s],32006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059022,[s],43879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059734,[s],32381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059586,[s],38606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059782,[s],121545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059248,[s],44843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059681,[s],34111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059300,[s],17646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059194,[s],24036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059206,[s],18436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059674,[s],22480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059834,[s],33491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059390,[s],19004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059742,[s],20624
Done
/threads{locality#0/total}/idle-rate,4,0.060631,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060693,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060640,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060700,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060239,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060745,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060691,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060756,[s],1902,[0.01%]
/threads{locality#0/total}/time/average,4,0.060709,[s],107403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060804,[s],86596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060304,[s],88570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060201,[s],86015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060766,[s],92422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060810,[s],198175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060871,[s],96561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060749,[s],179988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060847,[s],4.96303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060416,[s],748969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060309,[s],811256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060883,[s],753172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060923,[s],778436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060971,[s],748473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060822,[s],790158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060924,[s],318728,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060457,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060409,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061028,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060909,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060520,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060942,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060559,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060511,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.061128,[s],-4668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061009,[s],83154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061074,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061079,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060672,[s],60032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061179,[s],96194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061124,[s],79708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060568,[s],41252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061089,[s],34094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061490,[s],21946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061485,[s],30971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061323,[s],22140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061248,[s],26311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060741,[s],28518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061391,[s],63403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061409,[s],20644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061511,[s],15378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060974,[s],21033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061375,[s],13090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061346,[s],17466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060931,[s],18127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061428,[s],18186
Initialization
/threads{locality#0/total}/idle-rate,5,0.061970,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061629,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062167,[s],7620,[0.01%]
/threads{locality#0/total}/time/average,5,0.061684,[s],102006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061574,[s],105508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062246,[s],59314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062189,[s],84163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062132,[s],92351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062088,[s],127485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062302,[s],76075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061786,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061674,[s],6.1498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062378,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062284,[s],1.53418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062127,[s],1.41835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062351,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061918,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061810,[s],3032,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062494,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062326,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062368,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062190,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062438,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062033,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061926,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062538,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.062419,[s],-8865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062485,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062056,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061981,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062702,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062135,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062581,[s],93190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062975,[s],33914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062768,[s],37139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062231,[s],32436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062327,[s],35414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062824,[s],37234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062887,[s],72588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062941,[s],31749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063029,[s],19544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062917,[s],23504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062291,[s],17159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062187,[s],20116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062364,[s],22271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062923,[s],21387
Done
/threads{locality#0/total}/idle-rate,6,0.063774,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063761,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063850,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063389,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063892,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063774,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063279,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063841,[s],4568,[0.01%]
/threads{locality#0/total}/time/average,6,0.063955,[s],112002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063892,[s],248374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063971,[s],72166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063508,[s],102889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063458,[s],88692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063912,[s],110326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063952,[s],131693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063567,[s],76892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063571,[s],5.26381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064033,[s],326260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064074,[s],827065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064016,[s],941393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063972,[s],710717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063989,[s],850260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063674,[s],791814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064241,[s],801027,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064135,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064177,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064122,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064076,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064059,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063713,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064223,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063667,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.064166,[s],82746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064255,[s],36814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064241,[s],63679,[ns]
