/threads{locality#0/total}/idle-rate,7,0.094438,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094451,[s],576,[0.01%]
/threads{locality#0/total}/time/average,7,0.094461,[s],22386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094470,[s],8997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094479,[s],106479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094489,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094498,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094508,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094521,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094531,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094554,[s],293640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094577,[s],192592
Done
/threads{locality#0/total}/idle-rate,8,0.096145,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096166,[s],772,[0.01%]
/threads{locality#0/total}/time/average,8,0.096176,[s],22957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096186,[s],22756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096196,[s],130173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096242,[s],166046,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096252,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096261,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.096271,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096281,[s],2403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096309,[s],281856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096331,[s],189855
Initialization
/threads{locality#0/total}/idle-rate,9,0.096496,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096500,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,9,0.096502,[s],23112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096504,[s],1797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096506,[s],172315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096508,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096509,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096511,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096514,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096515,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096527,[s],298258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096535,[s],193454
Done
/threads{locality#0/total}/idle-rate,10,0.097905,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097911,[s],659,[0.01%]
/threads{locality#0/total}/time/average,10,0.097913,[s],19180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097914,[s],18918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097917,[s],92071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097919,[s],92498,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097921,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097923,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.097925,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097927,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097945,[s],271583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097953,[s],190682
Initialization
/threads{locality#0/total}/idle-rate,11,0.098122,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098125,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,11,0.098127,[s],18881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098129,[s],1606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098130,[s],98161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098132,[s],439,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098133,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098135,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098137,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098138,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098150,[s],287358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098158,[s],194208
Done
/threads{locality#0/total}/idle-rate,12,0.099531,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099537,[s],902,[0.01%]
/threads{locality#0/total}/time/average,12,0.099539,[s],18699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099540,[s],18444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099542,[s],125986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099544,[s],126481,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099546,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099547,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.099549,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099550,[s],1832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099569,[s],271398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099577,[s],190414
Initialization
/threads{locality#0/total}/idle-rate,13,0.099735,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099739,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,13,0.099741,[s],18330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099743,[s],1097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099745,[s],132101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099747,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099748,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099750,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099751,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099753,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099764,[s],287212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099772,[s],193800
Done
/threads{locality#0/total}/idle-rate,14,0.101145,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101151,[s],954,[0.01%]
/threads{locality#0/total}/time/average,14,0.101153,[s],18594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101155,[s],18351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101157,[s],133164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101159,[s],133594,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101160,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101162,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.101164,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101165,[s],1936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101183,[s],271482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101192,[s],190330
     690         509.285
   N=690, steps=1
     Blaze       = 1        (0.00186968)
/threads{locality#0/total}/idle-rate,15,0.104458,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104462,[s],348,[0.01%]
/threads{locality#0/total}/time/average,15,0.104464,[s],47552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104466,[s],47075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104467,[s],162383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104469,[s],162802,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104471,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104472,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.104474,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104475,[s],1695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103865,[s],295687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104010,[s],198562
