/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090896,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090097,[s],17130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090571,[s],50228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090992,[s],20387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090319,[s],22847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090906,[s],25998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091056,[s],16881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090463,[s],13516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090196,[s],4647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090930,[s],11669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091206,[s],7063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091005,[s],12492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090727,[s],14044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090778,[s],12259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090498,[s],12800
Done
/threads{locality#0/total}/idle-rate,2,0.098766,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098170,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097947,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098792,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098616,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098801,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.098200,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.098627,[s],9811,[0.01%]
/threads{locality#0/total}/time/average,2,0.098813,[s],165053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098633,[s],32410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097983,[s],591076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098231,[s],33499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098758,[s],12493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.098134,[s],640837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.098712,[s],14147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.098894,[s],12551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098055,[s],3.96569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098811,[s],7.78978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098214,[s],924171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098162,[s],7.74159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098396,[s],260470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098998,[s],7.38762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.098915,[s],7.86321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.098816,[s],7.82482e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098286,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098305,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098434,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098457,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098985,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099169,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099250,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.098981,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.098621,[s],924809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099154,[s],1.55311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098625,[s],79420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099133,[s],643304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099502,[s],969888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099419,[s],1.2329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.099605,[s],1.12744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.099437,[s],1.29869e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099375,[s],11840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098909,[s],306046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099541,[s],17245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099491,[s],20109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099986,[s],44219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100126,[s],7841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099713,[s],20225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099605,[s],5239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.099151,[s],200652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099376,[s],7612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099404,[s],9367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100136,[s],9820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099985,[s],5506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099578,[s],8861
Initialization
/threads{locality#0/total}/idle-rate,3,0.099885,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100495,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100593,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100296,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.100500,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.100055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.100773,[s],7887,[0.01%]
/threads{locality#0/total}/time/average,3,0.100857,[s],169428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100581,[s],70249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.100380,[s],165392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.100166,[s],177947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100875,[s],264403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100959,[s],166303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100888,[s],4.98629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100359,[s],1.67057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100588,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100282,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.101072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.101195,[s],2108,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101115,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100806,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101078,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100359,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101181,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101262,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.101114,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.100874,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.100484,[s],528052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100654,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100428,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101269,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101351,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101019,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.100645,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.100553,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100967,[s],25334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101243,[s],316710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.101517,[s],28337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.101498,[s],28155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100725,[s],92990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.101155,[s],20672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.100916,[s],32697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101606,[s],10450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100690,[s],205779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101021,[s],14043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100877,[s],14936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.101420,[s],17703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101251,[s],11245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101057,[s],15894
Done
/threads{locality#0/total}/idle-rate,4,0.103957,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103791,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.104004,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.103733,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.104361,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103604,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.104062,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103769,[s],880,[0.01%]
/threads{locality#0/total}/time/average,4,0.104521,[s],140493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104144,[s],125964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103930,[s],119782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103709,[s],93962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.104484,[s],74076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.104007,[s],81419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.104641,[s],111114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.103772,[s],297993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104528,[s],1.47807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104218,[s],2.90461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103963,[s],2.97215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.104620,[s],171732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.104113,[s],2.82348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103882,[s],2.90249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.104328,[s],2.89492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.104706,[s],353944,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103904,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104429,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.104708,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.104081,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104610,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104187,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103955,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.104804,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.104888,[s],346257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.104704,[s],419329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.104493,[s],596366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.104174,[s],890407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104280,[s],283786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104049,[s],418259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.104896,[s],418411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.104977,[s],31610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104936,[s],9067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104820,[s],20065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104284,[s],16244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104357,[s],11944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104177,[s],14249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.104986,[s],9319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.105180,[s],360152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104682,[s],4942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104408,[s],8718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.104451,[s],6000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.105050,[s],3809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104247,[s],7574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.105062,[s],4416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.104870,[s],233129
Initialization
/threads{locality#0/total}/idle-rate,5,0.104997,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105419,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.105056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.105206,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,5,0.104975,[s],131126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105729,[s],90710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105630,[s],138591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.105513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105100,[s],77364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.105299,[s],40081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.105066,[s],39650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105821,[s],1.78556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106144,[s],4959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.105599,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.105134,[s],3.43546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.105339,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.105152,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.105907,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106183,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105809,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105645,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105194,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.105385,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105200,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.105957,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.106218,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105907,[s],170739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105696,[s],233767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105239,[s],384539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.105432,[s],323584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.105252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.106008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.106256,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105960,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105802,[s],16990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105297,[s],69377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105765,[s],28606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105430,[s],21166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106150,[s],26579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.105642,[s],21186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105858,[s],368492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105447,[s],6389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105395,[s],15701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.106214,[s],10391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105481,[s],7113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106227,[s],13116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.105994,[s],10015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.106154,[s],236027
Done
/threads{locality#0/total}/idle-rate,6,0.108577,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108201,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.109040,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.108858,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108324,[s],7357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.108436,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.108658,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.108474,[s],8148,[0.01%]
/threads{locality#0/total}/time/average,6,0.108891,[s],110698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109121,[s],100551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108730,[s],65806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108411,[s],77401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108334,[s],71756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108958,[s],55302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.109203,[s],289909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.108686,[s],81774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108524,[s],1.62014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108902,[s],2.53173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.109027,[s],2.58826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108400,[s],2.6949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.109278,[s],2.34786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.108762,[s],2.72266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.108458,[s],672614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.109123,[s],2.65851e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109368,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108978,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108584,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.109185,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108658,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.108532,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.109331,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.109410,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.109228,[s],-4679,[ns]
