/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162853,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.162856,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.163734,[s],6.97917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162776,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162789,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163058,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.162893,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163819,[s],3.79131e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164013,[s],3.03824e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162962,[s],1.87887e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164051,[s],3.73984e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163801,[s],274100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163929,[s],6.2564e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163189,[s],3.97196e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.162962,[s],3.25921e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162886,[s],12088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164000,[s],10042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163984,[s],10397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164006,[s],11874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163475,[s],47496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163458,[s],9623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164089,[s],5965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163076,[s],15516
Done
/threads{locality#0/total}/idle-rate,2,0.176692,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.177372,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.177334,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.176798,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.177432,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.177505,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.177478,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.176552,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.176553,[s],9888,[0.01%]
/threads{locality#0/total}/time/average,2,0.176969,[s],353653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.176557,[s],876368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.176625,[s],16270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.176977,[s],1.42345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.177074,[s],10905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.176963,[s],214759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.176724,[s],224679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.176560,[s],16360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.177639,[s],20745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.177513,[s],8.97672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177702,[s],8.4251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.176981,[s],1.34678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.177257,[s],922026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.177135,[s],1.36396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.176707,[s],1.3211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.176563,[s],1.30671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.177666,[s],1.35673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.177516,[s],1.34776e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.177133,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.176984,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.177861,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.177975,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.177064,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.176565,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.177810,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.177519,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.177304,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.176987,[s],2.41614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.177499,[s],1.04326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.177299,[s],896422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.176879,[s],150382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.176567,[s],2.25933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.177838,[s],3.30303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.177859,[s],4.35739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.177043,[s],1.49759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.177873,[s],1.34396e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.178024,[s],530470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.177924,[s],324510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.178422,[s],698991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.178344,[s],427062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178287,[s],189885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.178175,[s],685180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.177787,[s],432225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.177803,[s],354151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.177735,[s],193077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.177771,[s],9412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.178418,[s],507735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.177869,[s],8833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.178330,[s],8027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.178315,[s],10108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.177580,[s],5646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.177870,[s],7309
Initialization
/threads{locality#0/total}/idle-rate,3,0.177980,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.178975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.178415,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.178471,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.178407,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.178071,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.178527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.179071,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.178565,[s],9457,[0.01%]
/threads{locality#0/total}/time/average,3,0.178227,[s],225298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.178139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.178654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.178582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.178246,[s],77999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.178255,[s],61178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.178642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.179147,[s],77740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.178307,[s],153204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179104,[s],9.47149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178970,[s],73199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.178439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.178686,[s],30553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.179188,[s],44295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.178724,[s],670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.178556,[s],450923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.179237,[s],7505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.178577,[s],12069,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179509,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.178832,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.179212,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.178969,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.179522,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.178664,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.179293,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.178944,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.178728,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.179568,[s],844787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.179023,[s],606249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.178633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.179067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.179740,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.179827,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.179338,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.178906,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.179161,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.179691,[s],565305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.179222,[s],382466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.179795,[s],717780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.180263,[s],460927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.180286,[s],208556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.179284,[s],722855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.179992,[s],461463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.179632,[s],379346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.179714,[s],203408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.180367,[s],26292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.179376,[s],511491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.179867,[s],18699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.180341,[s],13986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.180256,[s],17644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.180156,[s],12225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.179728,[s],15753
Done
/threads{locality#0/total}/idle-rate,4,0.188336,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188378,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.187557,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.187889,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.187901,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.188432,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.187896,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.188497,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.188595,[s],2206,[0.01%]
/threads{locality#0/total}/time/average,4,0.188462,[s],387485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188062,[s],500044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.188140,[s],2.34657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187949,[s],126382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.187724,[s],143076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.187859,[s],287590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.188625,[s],195716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.188664,[s],251975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.188674,[s],233602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188123,[s],4.48782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.188364,[s],4.43502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.188039,[s],671721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.187790,[s],7.93403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.188029,[s],7.9293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.188716,[s],7.69091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.188818,[s],8.03532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.188824,[s],7.89723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.188284,[s],7.84184e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188528,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188338,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187947,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.189097,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.188867,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.188986,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.188981,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.188452,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.188524,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.188182,[s],-62034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188117,[s],-4983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.189056,[s],75485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.189291,[s],787572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.189195,[s],873942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.189242,[s],1.09326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.188677,[s],997164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.188610,[s],1.12254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.188423,[s],1.94623e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.188469,[s],413491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.188564,[s],744615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.189519,[s],113290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.189581,[s],261199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.189108,[s],141544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.188927,[s],404043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.189139,[s],265921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.189203,[s],228467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188688,[s],200760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.189153,[s],555577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.189567,[s],3874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.189611,[s],8972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.188795,[s],6925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.189075,[s],6107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.189675,[s],11250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.189734,[s],15639
Initialization
/threads{locality#0/total}/idle-rate,5,0.190132,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.189741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.189726,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.190301,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.189547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.190228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.190186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.189599,[s],368,[0.01%]
/threads{locality#0/total}/time/average,5,0.189433,[s],231412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189481,[s],179677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.190278,[s],795095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.190349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.190236,[s],129836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.189769,[s],225637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.189788,[s],207539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.189646,[s],42884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.189473,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189561,[s],8.19213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.190324,[s],5.02564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.190444,[s],1.30414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.190282,[s],8.64177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.189815,[s],8.55456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.189833,[s],8.29956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.189737,[s],8.74634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.189501,[s],8.51158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.189636,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,5,0.190414,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.190523,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.190376,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.189907,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.189929,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.189819,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.189568,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.189667,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.190438,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.190600,[s],697286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.190454,[s],-5707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.189988,[s],93223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.190008,[s],715109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.189895,[s],530539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.189647,[s],750971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.189789,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.190495,[s],564666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.190634,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.190574,[s],440625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.190696,[s],765876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.190316,[s],130623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.189973,[s],290016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189734,[s],155268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.190768,[s],439488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.190651,[s],290085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.189764,[s],282182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.190731,[s],207092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.190249,[s],558886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.189946,[s],9786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.190346,[s],15031
