/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079142,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079464,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.080478,[s],2.89866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079476,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080110,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079171,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079521,[s],10303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079607,[s],14901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080572,[s],144223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080164,[s],7196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080601,[s],11925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080633,[s],8541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080267,[s],4052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079578,[s],26034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079546,[s],8520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079333,[s],4790
Done
/threads{locality#0/total}/idle-rate,2,0.082440,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081666,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082017,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083022,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081697,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081715,[s],2721,[0.01%]
/threads{locality#0/total}/time/average,2,0.083084,[s],118023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082099,[s],115578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082529,[s],105539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081754,[s],177163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083144,[s],116546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082605,[s],101139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081820,[s],2.9265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081865,[s],686655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082812,[s],697901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083234,[s],693248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082191,[s],234312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082138,[s],681124,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081907,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082854,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082644,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082228,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082264,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081954,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.082894,[s],35555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083277,[s],47856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082727,[s],44390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082338,[s],46441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081984,[s],9391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082928,[s],34910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083365,[s],66976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083190,[s],60884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082418,[s],65747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082147,[s],91556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083114,[s],64768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083455,[s],39949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083585,[s],38888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082545,[s],42611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082187,[s],44430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083535,[s],40223
Initialization
/threads{locality#0/total}/idle-rate,3,0.083939,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083601,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083027,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082712,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,3,0.083673,[s],111605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083984,[s],100719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083487,[s],90075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083717,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084039,[s],4.97617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083549,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083118,[s],3610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082843,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083792,[s],3865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084099,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083620,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083163,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082861,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083816,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084172,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083227,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.082942,[s],35558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083682,[s],47908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083851,[s],43447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083013,[s],75680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083906,[s],70172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084073,[s],105225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083866,[s],99339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083961,[s],73954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083110,[s],43431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083996,[s],42915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084477,[s],49921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083165,[s],47595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084148,[s],43725
Done
/threads{locality#0/total}/idle-rate,4,0.084436,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085429,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085811,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084805,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085465,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085887,[s],2785,[0.01%]
/threads{locality#0/total}/time/average,4,0.085263,[s],76727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084874,[s],67246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084484,[s],98868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085505,[s],75296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086012,[s],70710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085336,[s],70256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084890,[s],2.3707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084559,[s],578629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085561,[s],208292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084612,[s],490112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084933,[s],584760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084968,[s],510286,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084648,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085597,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086068,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085566,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085018,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084685,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.085632,[s],-2191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086113,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085608,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085060,[s],31184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084744,[s],36128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085729,[s],22273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086354,[s],70724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085299,[s],92800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085133,[s],74461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084885,[s],55877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085849,[s],62132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085362,[s],45549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085004,[s],45126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085241,[s],44995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084956,[s],37227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085885,[s],40546
Initialization
/threads{locality#0/total}/idle-rate,5,0.086326,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085742,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085789,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085470,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,5,0.086371,[s],72214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087034,[s],78958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085860,[s],54142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085558,[s],60058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087127,[s],964939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086337,[s],1.01321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085941,[s],311824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085623,[s],960628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086451,[s],1.0007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087151,[s],1787,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086403,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085971,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085704,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086503,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087203,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086481,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086025,[s],-8712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085737,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086569,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086846,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086076,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086778,[s],76968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086667,[s],130078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085938,[s],83533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086240,[s],66095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086211,[s],70601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085854,[s],47711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086761,[s],51557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085965,[s],48595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086268,[s],40857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085905,[s],43347
Done
/threads{locality#0/total}/idle-rate,6,0.088126,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087228,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088557,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088007,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088173,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088626,[s],2708,[0.01%]
/threads{locality#0/total}/time/average,6,0.088071,[s],83435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087549,[s],96205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087298,[s],118739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088206,[s],81989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088244,[s],75846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088085,[s],62765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087617,[s],2.19461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088656,[s],212355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088151,[s],524639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087378,[s],521089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088323,[s],469989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088704,[s],481831,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087438,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088388,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088769,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088184,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087760,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087467,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.088457,[s],-3371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088840,[s],12856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088364,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087831,[s],31080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087511,[s],36500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088496,[s],26217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089015,[s],76652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088743,[s],66890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088702,[s],67088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087614,[s],68806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088610,[s],75662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089066,[s],34688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088592,[s],42292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088548,[s],43282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087721,[s],43850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088649,[s],50378
Initialization
/threads{locality#0/total}/idle-rate,7,0.088923,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089520,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088538,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088270,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,7,0.089258,[s],79025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089600,[s],69266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088967,[s],96337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088590,[s],74445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088312,[s],89299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089673,[s],20558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089639,[s],3.75747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089048,[s],294310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088635,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.089326,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089156,[s],2053,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089081,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088696,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088441,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.089387,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089772,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089219,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.088725,[s],-6456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089424,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089251,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088761,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088619,[s],115403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089532,[s],77106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090014,[s],75909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088985,[s],78228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088851,[s],82478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088654,[s],41798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.089499,[s],46837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090067,[s],46896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088702,[s],47437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088956,[s],53376
Done
/threads{locality#0/total}/idle-rate,8,0.090240,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090913,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091296,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090748,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090289,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090945,[s],820,[0.01%]
/threads{locality#0/total}/time/average,8,0.090830,[s],73279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090370,[s],65426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091380,[s],71913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090997,[s],78042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091465,[s],65560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090412,[s],93429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091041,[s],2.29577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090917,[s],613194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091503,[s],482414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090943,[s],577670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090464,[s],503222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.091084,[s],124483,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091121,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090492,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090977,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090571,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091579,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.091197,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.091613,[s],27044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091027,[s],32162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091063,[s],30555,[ns]
