/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.165203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164232,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.165214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.165217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164960,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.164695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165020,[s],3.88755e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164384,[s],1.74005e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164897,[s],278938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.165119,[s],2.93054e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163997,[s],1.79161e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.165006,[s],3.72845e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.165052,[s],4.06545e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.164430,[s],3.86489e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164512,[s],13159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164072,[s],13680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.165055,[s],44767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.165143,[s],14335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.165387,[s],11733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.165234,[s],10680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164508,[s],11792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.165211,[s],7955
Done
/threads{locality#0/total}/idle-rate,2,0.182955,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.183808,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.183632,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.182473,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.183356,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.183227,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.183304,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.183886,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.182962,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,2,0.183654,[s],342790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.183386,[s],16503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.183810,[s],1.76543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.183024,[s],52789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.182597,[s],102551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.183630,[s],25341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.183555,[s],12809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.183680,[s],27186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.183494,[s],17419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.183086,[s],1.11203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.182656,[s],1.8434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.183129,[s],950889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.183731,[s],1.80221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.183991,[s],1.82878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.183986,[s],1.85323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.184001,[s],258110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.183555,[s],1.84741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.183748,[s],1.84013e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.183601,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.183189,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.183790,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.184051,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.183716,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.182731,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.184077,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.182738,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.184165,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.182927,[s],1.74317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.183909,[s],3.67572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.183303,[s],109563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.184003,[s],1.80378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.184035,[s],2.2949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.184216,[s],2.6452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.183680,[s],63789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.184087,[s],2.05204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.183817,[s],2.30565e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.183619,[s],568543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184294,[s],978507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.183820,[s],567795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.184362,[s],440749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.183999,[s],264088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.182967,[s],542929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.183982,[s],596032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.183628,[s],559109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184352,[s],7461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.184236,[s],736631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.184463,[s],8508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.183228,[s],8854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.183929,[s],6799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.183888,[s],10821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.184555,[s],5328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.183162,[s],6326
Initialization
/threads{locality#0/total}/idle-rate,3,0.184819,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.184535,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.185078,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.184107,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.184660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.183815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.184918,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.184635,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.184203,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,3,0.185096,[s],201164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.184998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.185224,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.184683,[s],93000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.184319,[s],92772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.183886,[s],66505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.185045,[s],88498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.184965,[s],563652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.184783,[s],71233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.184726,[s],1.34447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.184367,[s],523656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.184321,[s],2738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.184429,[s],8923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.183949,[s],4220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.185114,[s],15004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.185338,[s],12457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.185029,[s],7918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.184842,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,3,0.184752,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.184800,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.184476,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.183995,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.185162,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.185437,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.185076,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.184891,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.184910,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.184463,[s],1.30092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.184577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.184094,[s],99812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.185260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.185555,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.185108,[s],1.133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.184987,[s],2.67139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.184977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.184546,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.184383,[s],590011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.184201,[s],993975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.185469,[s],592963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.184925,[s],461315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.185193,[s],279613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.185246,[s],582418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.185201,[s],645598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.184737,[s],583814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.184484,[s],11400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.184337,[s],740857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.185594,[s],14319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.185362,[s],12949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.185403,[s],10511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.185261,[s],20686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.184868,[s],14639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.184897,[s],11197
Done
/threads{locality#0/total}/idle-rate,4,0.194984,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.194382,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.195318,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.195134,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.194863,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.194782,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.193979,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.194963,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.194789,[s],9327,[0.01%]
/threads{locality#0/total}/time/average,4,0.194416,[s],222789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.194465,[s],99355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.193986,[s],213070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.195210,[s],67133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.195118,[s],78066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.195057,[s],77329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.194844,[s],165593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.194792,[s],1.04781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.195174,[s],52324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.194521,[s],6.60262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193990,[s],9.43035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.194048,[s],9.06872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.195383,[s],9.43598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.194857,[s],9.42121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.194948,[s],9.42107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.194067,[s],9.22968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.194071,[s],619564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.194498,[s],9.43259e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.194089,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.194094,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.194611,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.194995,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.194131,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.195453,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.195456,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.195272,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.195016,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.195469,[s],-32881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195041,[s],1.57458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.195476,[s],-12589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.195516,[s],1.34779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.194142,[s],1.57425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.194627,[s],-12441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.194653,[s],-16357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.195047,[s],84840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.195051,[s],629656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195092,[s],296760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.194228,[s],153873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.194906,[s],290141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.194394,[s],216481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.195344,[s],125093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.195523,[s],298628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.194358,[s],1.01416e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.195474,[s],288619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.194962,[s],7277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.195408,[s],9295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.195808,[s],5947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.195341,[s],4298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.194712,[s],5312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.194859,[s],6595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.195574,[s],793064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.195572,[s],5784
Initialization
/threads{locality#0/total}/idle-rate,5,0.195757,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.195843,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.196036,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.195462,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.195852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.195404,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.194968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.196053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.196401,[s],9117,[0.01%]
/threads{locality#0/total}/time/average,5,0.195779,[s],143099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.196117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.194986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.195516,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.195793,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.194994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.195929,[s],27943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.194999,[s],2081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195805,[s],7.02639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.195810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.195841,[s],9822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.195846,[s],15498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.195410,[s],11360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.195578,[s],491914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.195042,[s],5239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.196205,[s],2701,[ns]
/threads{locality#0/total}/count/cumulative,5,0.196201,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.196122,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.196006,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.195849,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.195414,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.195150,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.195045,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.195420,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.195953,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.195427,[s],-36285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.196407,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.196409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.196460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.195155,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.196288,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.196492,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.196207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.196192,[s],356194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.196690,[s],171607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.195528,[s],310200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.195735,[s],235335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.196108,[s],141307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.196343,[s],318810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.196581,[s],1.03638e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.196278,[s],311656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195706,[s],16486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.196461,[s],14832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.195578,[s],7941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.196486,[s],7568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.196527,[s],11358
