Done
/threads{locality#0/total}/idle-rate,2,0.032666,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032350,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032417,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032550,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032639,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032456,[s],5183,[0.01%]
/threads{locality#0/total}/time/average,2,0.032436,[s],236283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032708,[s],67182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032921,[s],1.06545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032681,[s],83583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032507,[s],79807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032482,[s],81806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032794,[s],3.10944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032960,[s],636068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032712,[s],365803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032553,[s],753238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032569,[s],744125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032841,[s],620407,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033058,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032770,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032637,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032627,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032925,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033108,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.032883,[s],-4205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032701,[s],85557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032719,[s],21599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032998,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033154,[s],-2307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032926,[s],62088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032807,[s],9503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032935,[s],47876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033149,[s],7912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033307,[s],8484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033052,[s],24841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032982,[s],4759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033047,[s],9909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033229,[s],3007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033367,[s],3071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033315,[s],15457
Initialization
/threads{locality#0/total}/idle-rate,3,0.033893,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033539,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034120,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033945,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.033747,[s],75526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033586,[s],66522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033512,[s],462344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034102,[s],51485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033986,[s],75188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033785,[s],32563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033712,[s],3.30511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033546,[s],749761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034247,[s],3991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034023,[s],1.2965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033756,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033623,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033964,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034164,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033891,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033808,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033735,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033761,[s],-5424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034213,[s],60853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033939,[s],40995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034189,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033803,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034378,[s],51675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034157,[s],54958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034419,[s],18945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034019,[s],22740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034337,[s],32097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034083,[s],12838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034199,[s],11910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034180,[s],6471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034128,[s],8077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034242,[s],17551
Done
/threads{locality#0/total}/idle-rate,4,0.034711,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034966,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035117,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034832,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034903,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034760,[s],6168,[0.01%]
/threads{locality#0/total}/time/average,4,0.035194,[s],104988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035263,[s],218651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035039,[s],76595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034939,[s],133061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034835,[s],96570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035289,[s],63650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035315,[s],2.85114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035129,[s],701565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035000,[s],650901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034935,[s],300553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035371,[s],567200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035408,[s],642140,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035162,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035078,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035011,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035445,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035485,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035213,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.035110,[s],-3198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035088,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035489,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035295,[s],33019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035204,[s],62738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035158,[s],71004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035161,[s],7915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035404,[s],24009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035418,[s],35553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035488,[s],26141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035326,[s],8469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035307,[s],2115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035499,[s],9537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035861,[s],5813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035528,[s],14815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035360,[s],2873
Initialization
/threads{locality#0/total}/idle-rate,5,0.035829,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036411,[s],7629,[0.01%]
/threads{locality#0/total}/time/average,5,0.035994,[s],98706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036359,[s],34100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036476,[s],21976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036263,[s],50749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036074,[s],3.67076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036002,[s],1.18108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036169,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036103,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036302,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036213,[s],16445,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036144,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036544,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036579,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036345,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036251,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036213,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036578,[s],52586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036622,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036417,[s],-2751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036288,[s],29490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036328,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036725,[s],20137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036517,[s],29189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036465,[s],69942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036469,[s],36326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036908,[s],17208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036850,[s],7779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036560,[s],12411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036519,[s],12363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036712,[s],18425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037007,[s],6329
Done
/threads{locality#0/total}/idle-rate,6,0.037126,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037409,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037246,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037045,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037267,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037100,[s],4849,[0.01%]
/threads{locality#0/total}/time/average,6,0.037561,[s],81613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037641,[s],111298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037271,[s],74482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037196,[s],98373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037167,[s],64967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037619,[s],62999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037458,[s],2.3751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037346,[s],583992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037330,[s],520904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037256,[s],250583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037681,[s],479892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037738,[s],539822,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037525,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037435,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037291,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037725,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037927,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037569,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.037476,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037325,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037812,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037995,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037610,[s],58513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037521,[s],49403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037386,[s],8743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037978,[s],21984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037888,[s],34974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037708,[s],23379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037630,[s],11747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037583,[s],2994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037673,[s],6802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037798,[s],6989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037706,[s],17180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037725,[s],4769
Initialization
/threads{locality#0/total}/idle-rate,7,0.038194,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038700,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038425,[s],8259,[0.01%]
/threads{locality#0/total}/time/average,7,0.038246,[s],80906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038798,[s],108546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038789,[s],126410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038516,[s],47975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038292,[s],80811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038270,[s],4.28046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038841,[s],24918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038826,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038595,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038313,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038890,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038909,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038630,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038424,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038391,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038942,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038959,[s],-4267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038463,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038435,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038965,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039009,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038829,[s],53558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038562,[s],26843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038550,[s],40121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039155,[s],33458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039131,[s],20092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039237,[s],12182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038664,[s],8880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038740,[s],9773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039079,[s],20016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038899,[s],7128
Done
/threads{locality#0/total}/idle-rate,8,0.039489,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039737,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039420,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039857,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039628,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039498,[s],2132,[0.01%]
/threads{locality#0/total}/time/average,8,0.039431,[s],89360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039790,[s],136403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039907,[s],44961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039711,[s],60779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039530,[s],89325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039512,[s],124440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039867,[s],2.61896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039992,[s],556046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039752,[s],590122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039580,[s],648155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039542,[s],574430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039912,[s],257385,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040024,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040061,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039621,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039621,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039827,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039733,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.039867,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039805,[s],61993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039663,[s],-923,[ns]
