/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156785,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156795,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156803,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.156811,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156819,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156838,[s],577484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156860,[s],419273
Done
/threads{locality#0/total}/idle-rate,4,0.162068,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162086,[s],174,[0.01%]
/threads{locality#0/total}/time/average,4,0.162096,[s],97790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162110,[s],96163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162119,[s],91563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162128,[s],92171,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162136,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162144,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.162153,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162161,[s],1704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162199,[s],596760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162216,[s],496653
Initialization
/threads{locality#0/total}/idle-rate,5,0.162437,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162448,[s],367,[0.01%]
/threads{locality#0/total}/time/average,5,0.162457,[s],85153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.162465,[s],8957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.162473,[s],97942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162484,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,5,0.162492,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162499,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.162507,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162515,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162532,[s],617099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162548,[s],500302
Done
/threads{locality#0/total}/idle-rate,6,0.167504,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.167523,[s],284,[0.01%]
/threads{locality#0/total}/time/average,6,0.167532,[s],91963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.167540,[s],90420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.167553,[s],142610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.167561,[s],143149,[ns]
/threads{locality#0/total}/count/cumulative,6,0.167575,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.167584,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.167600,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.167609,[s],2652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167646,[s],589345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.167664,[s],493838
Initialization
/threads{locality#0/total}/idle-rate,7,0.167889,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167899,[s],545,[0.01%]
/threads{locality#0/total}/time/average,7,0.167907,[s],80623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.167915,[s],7603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.167923,[s],149234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167931,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,7,0.167939,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167947,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.167954,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.167963,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167980,[s],609185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167997,[s],497542
Done
/threads{locality#0/total}/idle-rate,8,0.172798,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172817,[s],178,[0.01%]
/threads{locality#0/total}/time/average,8,0.172826,[s],90121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172834,[s],88606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172843,[s],86454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172888,[s],122601,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172896,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172904,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.172912,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172927,[s],2261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172969,[s],586736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172985,[s],492974
Initialization
/threads{locality#0/total}/idle-rate,9,0.173178,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.173182,[s],1264,[0.01%]
/threads{locality#0/total}/time/average,9,0.173184,[s],78399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.173185,[s],1557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.173187,[s],127432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.173189,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,9,0.173191,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173193,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.173195,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.173197,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.173206,[s],603150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173212,[s],496651
Done
/threads{locality#0/total}/idle-rate,10,0.178075,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178087,[s],234,[0.01%]
/threads{locality#0/total}/time/average,10,0.178089,[s],89480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178091,[s],87866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178094,[s],113734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.178095,[s],114045,[ns]
/threads{locality#0/total}/count/cumulative,10,0.178098,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.178099,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.178102,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.178104,[s],2109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.178135,[s],587569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.178141,[s],494053
Initialization
/threads{locality#0/total}/idle-rate,11,0.178336,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178340,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,11,0.178342,[s],76754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178344,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178346,[s],118121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178348,[s],298,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178349,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178351,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.178353,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178355,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178364,[s],603152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178371,[s],497496
Done
/threads{locality#0/total}/idle-rate,12,0.183062,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183073,[s],175,[0.01%]
/threads{locality#0/total}/time/average,12,0.183076,[s],86858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183077,[s],85292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183080,[s],82145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183082,[s],82456,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183084,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183086,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.183089,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183091,[s],1526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183122,[s],581441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183129,[s],492889
Initialization
/threads{locality#0/total}/idle-rate,13,0.183319,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183323,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,13,0.183325,[s],74565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183327,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183328,[s],86551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183330,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183332,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183334,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.183336,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183337,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183346,[s],597389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183353,[s],496312
Done
/threads{locality#0/total}/idle-rate,14,0.188101,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188112,[s],262,[0.01%]
/threads{locality#0/total}/time/average,14,0.188115,[s],87129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188117,[s],85557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188119,[s],124085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188121,[s],124391,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188124,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188126,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.188128,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188130,[s],2304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188163,[s],581711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188170,[s],492020
     1048        416.631
   N=1048, steps=1
     Blaze       = 1        (0.00527231)
/threads{locality#0/total}/idle-rate,15,0.193949,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193953,[s],141,[0.01%]
/threads{locality#0/total}/time/average,15,0.193955,[s],129721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193956,[s],128138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193958,[s],148631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193960,[s],148987,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193962,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193964,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.193966,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193967,[s],1838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193363,[s],606045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193496,[s],500269
