/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059634,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059367,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059214,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059725,[s],78859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059805,[s],54914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059857,[s],90020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059516,[s],96461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059345,[s],64099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059160,[s],52455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059360,[s],57886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059754,[s],34203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060181,[s],35525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059663,[s],37376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059609,[s],37835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059538,[s],36648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059285,[s],33420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060134,[s],34248
Done
/threads{locality#0/total}/idle-rate,4,0.061152,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061285,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061371,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061438,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061701,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060999,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061036,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061748,[s],2934,[0.01%]
/threads{locality#0/total}/time/average,4,0.061420,[s],70117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061487,[s],68089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061210,[s],77070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061259,[s],74159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061119,[s],69958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061292,[s],58599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061785,[s],82771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061457,[s],57529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061523,[s],3.98871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061334,[s],543897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061362,[s],333831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061361,[s],657855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061085,[s],649046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061832,[s],610192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061507,[s],581226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061571,[s],614346,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061422,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061620,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061154,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061556,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061466,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061881,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061396,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061560,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.061648,[s],26348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061973,[s],24248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061715,[s],16877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061525,[s],28714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061688,[s],27041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061753,[s],22694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061598,[s],36293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061555,[s],27869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061275,[s],48400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061989,[s],76000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062045,[s],45265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062264,[s],50167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061835,[s],46843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061703,[s],55255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061686,[s],44535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061577,[s],28957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061793,[s],31052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062149,[s],30286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061883,[s],33282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061928,[s],27971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061806,[s],30758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061748,[s],29968
Initialization
/threads{locality#0/total}/idle-rate,5,0.062033,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061959,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062428,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062494,[s],8520,[0.01%]
/threads{locality#0/total}/time/average,5,0.062338,[s],67381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062356,[s],65266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062080,[s],74487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062004,[s],66964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062581,[s],42187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062428,[s],43253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062435,[s],3.36793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062123,[s],691965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062093,[s],889796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062840,[s],1.10823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062506,[s],1.05138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062294,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062215,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062171,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062864,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062921,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062729,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062530,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062194,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062359,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.062991,[s],34519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062702,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062239,[s],32825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062575,[s],35345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062278,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062616,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063049,[s],65474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062807,[s],80957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062928,[s],55629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062746,[s],57670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062686,[s],98219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062514,[s],64927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062959,[s],54604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062887,[s],34085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062864,[s],33123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062522,[s],34696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062807,[s],36083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062607,[s],37265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062569,[s],34323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062884,[s],34726
Done
/threads{locality#0/total}/idle-rate,6,0.063966,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064291,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064443,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064512,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064359,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064818,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064230,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064021,[s],2658,[0.01%]
/threads{locality#0/total}/time/average,6,0.064859,[s],70725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064489,[s],65030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064554,[s],56846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064401,[s],75904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064330,[s],65561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064126,[s],92569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064066,[s],72911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064939,[s],68506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064531,[s],3.35776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064597,[s],543112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064444,[s],514351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064372,[s],552525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064312,[s],505338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064106,[s],242475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064627,[s],474248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064613,[s],531655,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064678,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064524,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064453,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064190,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064214,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064724,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064733,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064993,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.064366,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064249,[s],29786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064589,[s],-543,[ns]
