/threads{locality#0/total}/idle-rate,5,0.110885,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110897,[s],519,[0.01%]
/threads{locality#0/total}/time/average,5,0.110907,[s],91409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110916,[s],8648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110925,[s],40007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110938,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110947,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110956,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110966,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110976,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110997,[s],372656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111016,[s],235626
Done
/threads{locality#0/total}/idle-rate,6,0.113200,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113219,[s],100,[0.01%]
/threads{locality#0/total}/time/average,6,0.113232,[s],141853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113241,[s],134196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113251,[s],22397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113260,[s],23016,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113273,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113283,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.113292,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113302,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113334,[s],354122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113354,[s],234594
Initialization
/threads{locality#0/total}/idle-rate,7,0.113558,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113572,[s],531,[0.01%]
/threads{locality#0/total}/time/average,7,0.113582,[s],93279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113591,[s],9059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113600,[s],30056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113610,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113619,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113628,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113638,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113647,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113668,[s],374014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113702,[s],238148
Done
/threads{locality#0/total}/idle-rate,8,0.115876,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115891,[s],94,[0.01%]
/threads{locality#0/total}/time/average,8,0.115902,[s],141717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115912,[s],134028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115921,[s],21001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115974,[s],64431,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115984,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115993,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.116003,[s],3990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116014,[s],3782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116043,[s],355086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116065,[s],236239
Initialization
/threads{locality#0/total}/idle-rate,9,0.116266,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116271,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,9,0.116273,[s],92654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116275,[s],1744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116276,[s],70319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116278,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116280,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116282,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116284,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116286,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116297,[s],372857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116305,[s],240236
Done
/threads{locality#0/total}/idle-rate,10,0.118416,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118422,[s],92,[0.01%]
/threads{locality#0/total}/time/average,10,0.118424,[s],131915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118425,[s],124213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118427,[s],19469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118429,[s],19872,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118431,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118433,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.118434,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118436,[s],1167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118455,[s],349871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118464,[s],235811
Initialization
/threads{locality#0/total}/idle-rate,11,0.118638,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118642,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,11,0.118644,[s],82989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118646,[s],1030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118648,[s],24997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118650,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118651,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118653,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118655,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118657,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118667,[s],365596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118675,[s],239203
Done
/threads{locality#0/total}/idle-rate,12,0.120780,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120788,[s],85,[0.01%]
/threads{locality#0/total}/time/average,12,0.120790,[s],131716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120792,[s],124067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120793,[s],17960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120795,[s],18363,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120796,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120798,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.120800,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120801,[s],1078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120819,[s],350021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120827,[s],235463
Initialization
/threads{locality#0/total}/idle-rate,13,0.121000,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121004,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,13,0.121006,[s],82701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121008,[s],1656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121010,[s],23669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121011,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121013,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121014,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121016,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121018,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121028,[s],365451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121036,[s],238894
Done
/threads{locality#0/total}/idle-rate,14,0.123131,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123139,[s],109,[0.01%]
/threads{locality#0/total}/time/average,14,0.123141,[s],130682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123143,[s],123091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123145,[s],22894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123147,[s],23308,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123149,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123150,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.123152,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123154,[s],1374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123173,[s],350154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123181,[s],235530
     793         498.952
   N=793, steps=1
     Blaze       = 1        (0.00252068)
/threads{locality#0/total}/idle-rate,15,0.127347,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127352,[s],80,[0.01%]
/threads{locality#0/total}/time/average,15,0.127353,[s],145094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127355,[s],141835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127357,[s],50310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127359,[s],50694,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127360,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127361,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.127363,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127365,[s],1149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126745,[s],374618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126872,[s],243907
