/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030546,[s],54431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030511,[s],27254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030540,[s],14338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030254,[s],17963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030634,[s],44509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030640,[s],15764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030639,[s],10921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030771,[s],8193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030379,[s],8489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030887,[s],11585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030724,[s],5612
Initialization
/threads{locality#0/total}/idle-rate,3,0.030809,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.030852,[s],9175,[0.01%]
/threads{locality#0/total}/time/average,3,0.031250,[s],82819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030954,[s],49005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031314,[s],45049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031392,[s],4.38422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031395,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031388,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031302,[s],4277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031035,[s],21425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031470,[s],4444,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031445,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031423,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031102,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031543,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031703,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031490,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031454,[s],-7120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031721,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031580,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031556,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031421,[s],43393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031321,[s],21739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031859,[s],29702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031710,[s],81295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031634,[s],24461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031560,[s],16216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031608,[s],11188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031800,[s],12044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031753,[s],17748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031738,[s],9210
Done
/threads{locality#0/total}/idle-rate,4,0.032053,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032469,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032249,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032478,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032575,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032511,[s],1747,[0.01%]
/threads{locality#0/total}/time/average,4,0.032455,[s],74707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032305,[s],71701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032103,[s],48292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032145,[s],77888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032555,[s],62656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032498,[s],128256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032346,[s],2.21212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032588,[s],475235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032221,[s],573732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032421,[s],419068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032572,[s],549635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032511,[s],226276,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032300,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032694,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032627,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032664,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032584,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032425,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.032735,[s],51136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032707,[s],59339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032734,[s],47696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032631,[s],61787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032451,[s],37407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032816,[s],27407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032849,[s],19434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032897,[s],13717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032696,[s],16815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032990,[s],15784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033052,[s],38977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033007,[s],9783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032933,[s],7439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032766,[s],8702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032868,[s],8474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032652,[s],10821
Initialization
/threads{locality#0/total}/idle-rate,5,0.033466,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033278,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033359,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033157,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,5,0.033508,[s],71750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033692,[s],85013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033193,[s],73899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033595,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033569,[s],4.10153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033836,[s],6325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033452,[s],3407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033695,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033640,[s],2470,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033870,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033537,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033334,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033772,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033741,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033946,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.033617,[s],49862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033772,[s],43649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034047,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033689,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033595,[s],29366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033964,[s],21764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033852,[s],57271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034128,[s],24200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033843,[s],46543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033656,[s],12684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034068,[s],12188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033990,[s],16470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034144,[s],11084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.033878,[s],13214
Done
/threads{locality#0/total}/idle-rate,6,0.034745,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034593,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034386,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034747,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034800,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034833,[s],4408,[0.01%]
/threads{locality#0/total}/time/average,6,0.034685,[s],89475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034420,[s],93270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035180,[s],62037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034868,[s],198274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034904,[s],76704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034755,[s],67163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034479,[s],2.11196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035294,[s],428199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034968,[s],481670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034966,[s],156620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034787,[s],472985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034552,[s],587962,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035369,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035102,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035019,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034849,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034575,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035386,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.035152,[s],-3886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035048,[s],85895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034944,[s],37177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.034693,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035463,[s],40968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035225,[s],59293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035117,[s],23457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035051,[s],15792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.034917,[s],44375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035242,[s],13425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035414,[s],13573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035236,[s],10058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035155,[s],6911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.034974,[s],11707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035487,[s],7379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035494,[s],6974
Initialization
/threads{locality#0/total}/idle-rate,7,0.035446,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035931,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035925,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,7,0.035778,[s],83442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035486,[s],109213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036006,[s],59313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035982,[s],135543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036009,[s],89252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035857,[s],85786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035574,[s],3.98115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036039,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036017,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036081,[s],3782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035885,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035657,[s],1252,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036089,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036138,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.035726,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036229,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.036208,[s],46853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036150,[s],54161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035759,[s],37358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035798,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036274,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036234,[s],32739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036244,[s],26205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.035979,[s],52076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036504,[s],57188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036346,[s],20455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036372,[s],12843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036429,[s],10815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036058,[s],15472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036490,[s],15689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036553,[s],10171
Done
/threads{locality#0/total}/idle-rate,8,0.037153,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037129,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036795,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037209,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037108,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036853,[s],4256,[0.01%]
/threads{locality#0/total}/time/average,8,0.037286,[s],80856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037243,[s],70153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037254,[s],83699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037165,[s],69987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.036913,[s],141366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037337,[s],71670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037314,[s],2.30631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037317,[s],580645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037205,[s],218440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.036962,[s],489588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037432,[s],472535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037369,[s],555445,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037356,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037296,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037001,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037462,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037408,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037449,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.037529,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037095,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037506,[s],-292,[ns]
