/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.178145,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.177915,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.177834,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.177389,[s],-10843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.177415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.178157,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.178060,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.177836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.177418,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.177509,[s],751933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.178240,[s],282580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.178125,[s],20258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.177963,[s],48716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.177567,[s],12176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177722,[s],620507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.177541,[s],202713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.178050,[s],8248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.177983,[s],13864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.177627,[s],5032
Done
/threads{locality#0/total}/idle-rate,6,0.185491,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185884,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185315,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.185966,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185544,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.185378,[s],9525,[0.01%]
/threads{locality#0/total}/time/average,6,0.186076,[s],348536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185907,[s],578719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185911,[s],1.41279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.185945,[s],63081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.185578,[s],80354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.186212,[s],54379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185950,[s],3.15523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185584,[s],5.04009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.185394,[s],610909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.186115,[s],8.54379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.186293,[s],8.66655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.185953,[s],8.7038e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185644,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185438,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.186159,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.186323,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.186043,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.185680,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.185510,[s],851316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186189,[s],631748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186334,[s],102489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.186074,[s],1.05731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.185707,[s],963411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.185566,[s],870911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186376,[s],249009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.185987,[s],752468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186166,[s],32771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.185848,[s],10410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.185666,[s],9859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.185949,[s],196331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186386,[s],620948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186245,[s],7765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186455,[s],5954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.185726,[s],4159
Initialization
/threads{locality#0/total}/idle-rate,7,0.186696,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.186357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.186841,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.186726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.186419,[s],7975,[0.01%]
/threads{locality#0/total}/time/average,7,0.186194,[s],229573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.186872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.186943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.186759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.186447,[s],66975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186226,[s],32568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.186904,[s],3.34701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187029,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.186789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.186502,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.186296,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.186970,[s],932,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187096,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.186857,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186544,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.186351,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.187026,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187108,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.186913,[s],451587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.186586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.186385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.187062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.187140,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.186947,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.186672,[s],256364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.186767,[s],793017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187184,[s],42231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187206,[s],21189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187023,[s],17366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.186724,[s],198360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187257,[s],628852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.187233,[s],11505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187278,[s],9363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.187105,[s],6893
Done
/threads{locality#0/total}/idle-rate,8,0.195022,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.194539,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.194934,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.194974,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.194414,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.194422,[s],9226,[0.01%]
/threads{locality#0/total}/time/average,8,0.195092,[s],372374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195063,[s],488133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.195018,[s],72052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.194629,[s],59505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.194425,[s],950888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.195149,[s],71564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.195154,[s],3.13644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.194506,[s],5.22224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.195078,[s],8.51008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.194511,[s],8.66208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.195185,[s],506832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.195159,[s],8.46613e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.195097,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.194730,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.194514,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.195215,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.195161,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.195146,[s],11
