/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055288,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054987,[s],8177,[0.01%]
/threads{locality#0/total}/time/average,3,0.054629,[s],88465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054591,[s],95474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054414,[s],110373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054028,[s],104509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055291,[s],106506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055345,[s],107004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054116,[s],18328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054452,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055400,[s],3.90936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055448,[s],1.117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054519,[s],1.29708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054215,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055054,[s],1.44135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054734,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054696,[s],1.45388e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054597,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055527,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055136,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055478,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054781,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054999,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055589,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054613,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054283,[s],-7271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055593,[s],44846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054844,[s],61038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054666,[s],-2775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055050,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054890,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054712,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054327,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055765,[s],78574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055650,[s],43866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055370,[s],55966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055082,[s],78066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054998,[s],39015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055298,[s],38848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054423,[s],37765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055484,[s],28249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055791,[s],25273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055450,[s],25475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054546,[s],24533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055023,[s],20368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055913,[s],20770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054488,[s],20925
Done
/threads{locality#0/total}/idle-rate,4,0.056297,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056193,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055627,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056573,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056427,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057024,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056275,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055712,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,4,0.056977,[s],73246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056647,[s],70307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055818,[s],64636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057083,[s],62808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056486,[s],83597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057035,[s],58207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056339,[s],67079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056697,[s],109605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057130,[s],4.48412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057083,[s],770454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056383,[s],760261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056742,[s],746022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056536,[s],679667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056419,[s],702154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055854,[s],606563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057165,[s],252131,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057168,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056622,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056829,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057218,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056471,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055906,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057235,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056015,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.056679,[s],-2166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056885,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057227,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056529,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057281,[s],54254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056731,[s],38499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057278,[s],70973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057330,[s],19501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056598,[s],34576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056640,[s],36654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057624,[s],41818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057608,[s],34591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056120,[s],32591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057419,[s],42253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057508,[s],65663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057586,[s],22202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057214,[s],20832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057642,[s],24969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057108,[s],22387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057675,[s],21139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057493,[s],21839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056713,[s],23051
Initialization
/threads{locality#0/total}/idle-rate,5,0.057362,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057249,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057604,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057863,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057503,[s],74460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058226,[s],72648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057393,[s],86747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058364,[s],65937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057927,[s],8.35632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057055,[s],17683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058317,[s],19599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057975,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057767,[s],13182,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057866,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057441,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057136,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058398,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058450,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058059,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057803,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057916,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057521,[s],-4156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057163,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058141,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057930,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057607,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057240,[s],45248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058739,[s],46582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058648,[s],49120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058076,[s],43128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058023,[s],48822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057853,[s],52802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057438,[s],111746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057390,[s],25367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058718,[s],25121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058294,[s],27129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057515,[s],26513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058044,[s],26533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058454,[s],27491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058213,[s],32308
Done
/threads{locality#0/total}/idle-rate,6,0.059818,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059194,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059018,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059551,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059943,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059346,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059889,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059907,[s],2849,[0.01%]
/threads{locality#0/total}/time/average,6,0.060027,[s],81700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059402,[s],107044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059251,[s],89726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059075,[s],70581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059953,[s],67079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059613,[s],105059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059164,[s],82132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059493,[s],75993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059346,[s],3.78366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060046,[s],260331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059751,[s],586377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059208,[s],622447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060092,[s],580334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059538,[s],526180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060136,[s],608931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060088,[s],605694,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059389,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059251,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060132,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060179,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059582,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059475,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059832,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059297,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.059632,[s],36767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060177,[s],17890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060225,[s],41197,[ns]
