/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087641,[s],391765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089444,[s],57279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087687,[s],349286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087457,[s],539568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089450,[s],91854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.089490,[s],145171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089287,[s],164108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087521,[s],43653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087612,[s],81054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087762,[s],8016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089590,[s],22106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089702,[s],84921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089680,[s],87356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089070,[s],67467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087781,[s],8303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087716,[s],51970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089618,[s],3945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087691,[s],7187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089769,[s],54023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.087873,[s],55315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089181,[s],43717
Initialization
/threads{locality#0/total}/idle-rate,3,0.088427,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.088390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088284,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.088485,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.088366,[s],7825,[0.01%]
/threads{locality#0/total}/time/average,3,0.090475,[s],115121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090332,[s],85732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090130,[s],141617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089755,[s],48049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088437,[s],81742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088529,[s],148426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.088461,[s],4.67631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.089931,[s],139352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090412,[s],1.06932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089834,[s],1.36155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.088512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088561,[s],3.3214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.088609,[s],4010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.088474,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090510,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090307,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089861,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088611,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.088708,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088545,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.088690,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090016,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.090392,[s],126522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088838,[s],64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090592,[s],222586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090671,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.090435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.090060,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088750,[s],88483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089140,[s],94221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088710,[s],16544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.090796,[s],29068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090713,[s],92298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090702,[s],102807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090277,[s],76712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088987,[s],17270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090954,[s],57703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088770,[s],5814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088912,[s],11470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090872,[s],56519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.089074,[s],61169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.089022,[s],47266
Done
/threads{locality#0/total}/idle-rate,4,0.092663,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090897,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092139,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.092687,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092746,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090967,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.092773,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.092614,[s],962,[0.01%]
/threads{locality#0/total}/time/average,4,0.092302,[s],171528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090897,[s],68344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092875,[s],188904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092674,[s],89963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.092379,[s],76614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090977,[s],209639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.091014,[s],315991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.091006,[s],329701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092835,[s],7.80686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092910,[s],1.8333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092753,[s],713953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092428,[s],1.93669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.091055,[s],1.89797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.091074,[s],594505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.091055,[s],669513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.092912,[s],194580,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092956,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092803,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.092473,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.091104,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.091155,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.091100,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093008,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.093005,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.092847,[s],-11611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092571,[s],182631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.091150,[s],106918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.091206,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.091172,[s],375765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093059,[s],64899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093051,[s],74181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.092896,[s],101741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091464,[s],15047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.091254,[s],90860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.091273,[s],8254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.091478,[s],8377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093181,[s],98333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093298,[s],95025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.093049,[s],121238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091596,[s],5738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.092806,[s],58259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.091380,[s],3718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.091284,[s],2712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093305,[s],60200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.092836,[s],58440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.093109,[s],50620
Initialization
/threads{locality#0/total}/idle-rate,5,0.093638,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.093857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.092098,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091891,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.092142,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.093897,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.093737,[s],129694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093696,[s],71537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.092042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.092187,[s],39498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091946,[s],41990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.093951,[s],40097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.092089,[s],107478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093827,[s],9.23613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093411,[s],2.39523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.092131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.092229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091986,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.093465,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093453,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094016,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.092238,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.092292,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.092048,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.093519,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094055,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094098,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092264,[s],62042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092344,[s],133453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.092092,[s],70393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094102,[s],-3407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094142,[s],171382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.093565,[s],65038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.092169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094265,[s],23772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.092551,[s],139093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.092405,[s],29664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094182,[s],20659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.092359,[s],106392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.093720,[s],103400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.092617,[s],131473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092600,[s],8968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.092323,[s],65191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.092436,[s],11872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.094437,[s],7151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094121,[s],63246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.093825,[s],60884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.093939,[s],56009
Done
/threads{locality#0/total}/idle-rate,6,0.095521,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095978,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094382,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094133,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.096183,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.096141,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.095603,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.095622,[s],3898,[0.01%]
/threads{locality#0/total}/time/average,6,0.094442,[s],153753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096221,[s],81800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096037,[s],299854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.094193,[s],241902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095664,[s],47829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096242,[s],60216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.096318,[s],219165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.095741,[s],136267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094313,[s],7.5676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094513,[s],1.78197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.096275,[s],669230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.096114,[s],586260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.094557,[s],1.71368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.095785,[s],1.6065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.096319,[s],544858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.096361,[s],651325,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096157,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095861,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.094612,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.094585,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.094391,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096410,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096437,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.096237,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.095939,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094739,[s],-1835,[ns]
