/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.243063,[s],1.03635e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.243070,[s],867856
Done
/threads{locality#0/total}/idle-rate,10,0.251170,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.251181,[s],151,[0.01%]
/threads{locality#0/total}/time/average,10,0.251184,[s],117301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.251186,[s],115635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.251189,[s],122235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.251191,[s],122537,[ns]
/threads{locality#0/total}/count/cumulative,10,0.251193,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.251195,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.251197,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.251199,[s],1774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.251233,[s],1.01011e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.251240,[s],864785
Initialization
/threads{locality#0/total}/idle-rate,11,0.251436,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.251439,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,11,0.251441,[s],102854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.251443,[s],1662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.251453,[s],126645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.251455,[s],336,[ns]
/threads{locality#0/total}/count/cumulative,11,0.251457,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.251459,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.251461,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.251463,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.251472,[s],1.02609e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.251479,[s],868279
Done
/threads{locality#0/total}/idle-rate,12,0.259620,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.259631,[s],201,[0.01%]
/threads{locality#0/total}/time/average,12,0.259634,[s],117409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.259636,[s],115742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.259638,[s],164168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.259640,[s],164484,[ns]
/threads{locality#0/total}/count/cumulative,12,0.259643,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.259645,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.259647,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.259649,[s],2382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.259683,[s],1.00989e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.259691,[s],863422
Initialization
/threads{locality#0/total}/idle-rate,13,0.259883,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.259886,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,13,0.259888,[s],102917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.259890,[s],1635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.259892,[s],168599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.259894,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.259896,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.259897,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.259899,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.259901,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.259910,[s],1.02579e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.259917,[s],866891
Done
/threads{locality#0/total}/idle-rate,14,0.268058,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.268069,[s],211,[0.01%]
/threads{locality#0/total}/time/average,14,0.268072,[s],117155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.268074,[s],115492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.268076,[s],171988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.268078,[s],172316,[ns]
/threads{locality#0/total}/count/cumulative,14,0.268080,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.268082,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.268085,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.268087,[s],2497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.268120,[s],1.00988e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.268127,[s],863995
     1380        442.843
   N=1380, steps=1
     Blaze       = 1        (0.00860079)
/threads{locality#0/total}/idle-rate,15,0.276666,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.276670,[s],118,[0.01%]
/threads{locality#0/total}/time/average,15,0.276672,[s],173662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.276673,[s],171870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.276675,[s],197365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.276677,[s],197698,[ns]
/threads{locality#0/total}/count/cumulative,15,0.276679,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.276681,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.276683,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.276684,[s],2059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.276103,[s],1.0331e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.276235,[s],871960
