/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095332,[s],113884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094651,[s],132185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095053,[s],102824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094691,[s],98700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094600,[s],112049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094182,[s],64285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.093967,[s],56070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095393,[s],56787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095529,[s],39064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095266,[s],56278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094830,[s],53719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094808,[s],55108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094276,[s],95935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095574,[s],88011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095490,[s],33445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095551,[s],21766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095346,[s],31376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095601,[s],29402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095612,[s],30307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094329,[s],59431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094178,[s],33328
Initialization
/threads{locality#0/total}/idle-rate,5,0.094597,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094969,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094997,[s],7758,[0.01%]
/threads{locality#0/total}/time/average,5,0.094646,[s],120478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095907,[s],112364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095470,[s],70896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095410,[s],105032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095038,[s],70255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.094691,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096189,[s],9.28516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096382,[s],6656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095460,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095103,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094767,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096233,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095706,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096013,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095546,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095523,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095149,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094836,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096300,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096443,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.096106,[s],51737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095566,[s],96749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095568,[s],101526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095192,[s],92844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094884,[s],78136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096344,[s],89357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096174,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095666,[s],66981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095633,[s],67989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095625,[s],91189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095305,[s],63632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094997,[s],62417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096581,[s],66727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095167,[s],108853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095401,[s],98623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095848,[s],37431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095786,[s],30542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095352,[s],33070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095057,[s],31980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096330,[s],34714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095198,[s],64610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096363,[s],37457
Done
/threads{locality#0/total}/idle-rate,6,0.098049,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097291,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.096900,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097474,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.096693,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097377,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.098156,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098195,[s],4823,[0.01%]
/threads{locality#0/total}/time/average,6,0.096962,[s],111038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096739,[s],111772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098200,[s],187037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098247,[s],120044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098101,[s],97299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097527,[s],91729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097421,[s],121970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097005,[s],89542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096832,[s],6.56539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098257,[s],1.02218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098282,[s],1.04606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098155,[s],805737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097572,[s],943257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097477,[s],1.0207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097064,[s],856676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.096875,[s],963306,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098294,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098380,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098201,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097606,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097512,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097104,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096921,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.098342,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.098427,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098233,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097657,[s],-1329,[ns]
