/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059559,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.059570,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059580,[s],1188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059604,[s],169070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059630,[s],125726
Initialization
/threads{locality#0/total}/idle-rate,5,0.059825,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059841,[s],344,[0.01%]
/threads{locality#0/total}/time/average,5,0.059851,[s],48133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059862,[s],9892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059872,[s],25865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059883,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059893,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059904,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059914,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059924,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059949,[s],188640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059971,[s],129409
Done
/threads{locality#0/total}/idle-rate,6,0.060777,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060795,[s],228,[0.01%]
/threads{locality#0/total}/time/average,6,0.060807,[s],65696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060818,[s],62041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060828,[s],20881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060838,[s],21496,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060850,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060860,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.060871,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060881,[s],1430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060907,[s],169089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060936,[s],125770
Initialization
/threads{locality#0/total}/idle-rate,7,0.061117,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061139,[s],424,[0.01%]
/threads{locality#0/total}/time/average,7,0.061153,[s],48225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061163,[s],12269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061174,[s],29572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061185,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061195,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061207,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061218,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061230,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061254,[s],188267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061275,[s],129360
Done
/threads{locality#0/total}/idle-rate,8,0.062065,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062079,[s],193,[0.01%]
/threads{locality#0/total}/time/average,8,0.062091,[s],64706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062101,[s],61084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062113,[s],17282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062190,[s],80119,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062202,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062212,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.062223,[s],5695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062233,[s],5351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062263,[s],169746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062286,[s],126084
Initialization
/threads{locality#0/total}/idle-rate,9,0.062452,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062457,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,9,0.062458,[s],46568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062460,[s],1211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062461,[s],87161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062463,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062465,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062466,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062468,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062470,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062481,[s],186436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062489,[s],130019
Done
/threads{locality#0/total}/idle-rate,10,0.063231,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063235,[s],201,[0.01%]
/threads{locality#0/total}/time/average,10,0.063237,[s],54212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063239,[s],50676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063240,[s],15135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063242,[s],15597,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063243,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063245,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.063246,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063248,[s],1036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063260,[s],165188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063268,[s],125310
Initialization
/threads{locality#0/total}/idle-rate,11,0.063419,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063423,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,11,0.063425,[s],36148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063427,[s],1145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063428,[s],21573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063430,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063431,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063433,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063434,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063436,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063447,[s],180794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063455,[s],128591
Done
/threads{locality#0/total}/idle-rate,12,0.064191,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064195,[s],199,[0.01%]
/threads{locality#0/total}/time/average,12,0.064197,[s],53711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064198,[s],50210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064200,[s],14821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064201,[s],15281,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064203,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064204,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.064206,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064207,[s],1018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064219,[s],164773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064227,[s],125422
Initialization
/threads{locality#0/total}/idle-rate,13,0.064391,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064395,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,13,0.064397,[s],36352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064399,[s],1185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064400,[s],21244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064402,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064403,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064405,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064406,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064408,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064419,[s],181448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064427,[s],128977
Done
/threads{locality#0/total}/idle-rate,14,0.065165,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065169,[s],198,[0.01%]
/threads{locality#0/total}/time/average,14,0.065171,[s],53888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065173,[s],50372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065174,[s],14920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065176,[s],15388,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065177,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065179,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.065180,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065182,[s],1026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065194,[s],165275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065202,[s],126059
     523         479.592
   N=523, steps=1
     Blaze       = 1        (0.00114067)
/threads{locality#0/total}/idle-rate,15,0.067204,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067209,[s],159,[0.01%]
/threads{locality#0/total}/time/average,15,0.067211,[s],67237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067212,[s],65665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067214,[s],44212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067215,[s],44670,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067217,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067218,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.067220,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067221,[s],1063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066672,[s],189487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066764,[s],134269
