/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057657,[s],15948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057259,[s],36160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057091,[s],2886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057625,[s],8814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057176,[s],6937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057285,[s],3584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058237,[s],15924
Done
/threads{locality#0/total}/idle-rate,2,0.060939,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060969,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061506,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060570,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060611,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061035,[s],1999,[0.01%]
/threads{locality#0/total}/time/average,2,0.061649,[s],110559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060990,[s],115479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060608,[s],174269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060653,[s],80433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061075,[s],102997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061692,[s],119191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061050,[s],3.19107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060649,[s],772860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060823,[s],228055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061115,[s],772491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061265,[s],790301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061093,[s],643025,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060698,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060698,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061158,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061736,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061134,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060728,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.060728,[s],23186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061204,[s],29908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061781,[s],10366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061172,[s],28317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060777,[s],26616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060876,[s],23555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061260,[s],42127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061987,[s],70004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061082,[s],47070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061011,[s],43893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060823,[s],50318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061548,[s],26020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062021,[s],27941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060999,[s],25636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061038,[s],24121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060925,[s],26230
Initialization
/threads{locality#0/total}/idle-rate,3,0.062486,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061457,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061587,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061626,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061487,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,3,0.062694,[s],92909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062543,[s],106312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062064,[s],142829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061667,[s],83938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061566,[s],84193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062395,[s],77242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062581,[s],5.24563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061737,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061613,[s],3493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062414,[s],7403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062625,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062183,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061815,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061672,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062432,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062727,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062261,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061858,[s],29262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062444,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062775,[s],37923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061898,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062132,[s],89302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062535,[s],80151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062870,[s],52296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062449,[s],52371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061987,[s],58792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062613,[s],33786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062573,[s],31777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062987,[s],27183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062502,[s],26799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062090,[s],29350
Done
/threads{locality#0/total}/idle-rate,4,0.064850,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064383,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063818,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064365,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064900,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064933,[s],2679,[0.01%]
/threads{locality#0/total}/time/average,4,0.063856,[s],75118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064450,[s],100524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064471,[s],64237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063904,[s],65510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064987,[s],78307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065016,[s],69628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063982,[s],2.43254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064528,[s],518391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064585,[s],561869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065064,[s],569281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064622,[s],162104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064147,[s],637419,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064569,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065104,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065171,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064656,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064210,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064057,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.064635,[s],-5847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065255,[s],18896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064740,[s],19972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064240,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064089,[s],6859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064176,[s],23606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065350,[s],41863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064905,[s],49125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064318,[s],49439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064989,[s],79752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064857,[s],50576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065443,[s],26089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065475,[s],30093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064504,[s],31508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065524,[s],34948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065027,[s],32898
Initialization
/threads{locality#0/total}/idle-rate,5,0.065395,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064907,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065952,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065734,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065993,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.065435,[s],75391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064938,[s],102957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065776,[s],63958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066031,[s],54314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065476,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065110,[s],3.77784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065838,[s],29299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065513,[s],630439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065171,[s],1268,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065086,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065922,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066128,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065571,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065212,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065162,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066450,[s],30395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066173,[s],22318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065611,[s],28065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065248,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065224,[s],18764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066011,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066388,[s],82808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065676,[s],56360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065362,[s],58894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065431,[s],87054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066535,[s],59296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065925,[s],33604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065824,[s],32349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065505,[s],34393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066041,[s],37709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066584,[s],35562
Done
/threads{locality#0/total}/idle-rate,6,0.067827,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068391,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067856,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067437,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067311,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067909,[s],3126,[0.01%]
/threads{locality#0/total}/time/average,6,0.068437,[s],77181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067878,[s],112070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067513,[s],66299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067392,[s],62060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067961,[s],74285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068475,[s],72700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067924,[s],2.45026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067548,[s],204328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067479,[s],542285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068032,[s],578333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068565,[s],607495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068050,[s],531224,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067606,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067495,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068604,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067560,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067683,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068130,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.068711,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067754,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067633,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068236,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067791,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067669,[s],19444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068196,[s],74340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068793,[s],45288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067876,[s],56078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068326,[s],44389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067732,[s],50658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068363,[s],35437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067981,[s],28218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068981,[s],31418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067834,[s],28561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067791,[s],31460
Initialization
/threads{locality#0/total}/idle-rate,7,0.068400,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069446,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069076,[s],6589,[0.01%]
/threads{locality#0/total}/time/average,7,0.068449,[s],74521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068448,[s],36041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069183,[s],58333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068490,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068505,[s],2.66699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068942,[s],686874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068746,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068559,[s],1.09353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068576,[s],1495,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068981,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069661,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069216,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068632,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069126,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069051,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069701,[s],-2367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068694,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068705,[s],-1702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068616,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069083,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069166,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069463,[s],85482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068924,[s],56688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068874,[s],95772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069465,[s],52424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069938,[s],58959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069305,[s],38142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069061,[s],32559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069536,[s],39512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070040,[s],31616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069380,[s],33856
Done
/threads{locality#0/total}/idle-rate,8,0.071726,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071261,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070822,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071240,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070886,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070760,[s],2268,[0.01%]
/threads{locality#0/total}/time/average,8,0.071803,[s],74837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071774,[s],66664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071325,[s],64933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070965,[s],82030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070836,[s],84725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071388,[s],73474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071844,[s],2.56612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071352,[s],577217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071035,[s],700637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070866,[s],570620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071463,[s],224735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071922,[s],506910,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071406,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071064,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070913,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071535,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072000,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071483,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.071110,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070984,[s],26094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071590,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072108,[s],-794,[ns]
