/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050994,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052025,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051609,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052232,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051778,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050808,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051785,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051081,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051792,[s],2.14685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051842,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051689,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051151,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050817,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052281,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052232,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052074,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051848,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051876,[s],162620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051236,[s],377979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051415,[s],286939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050874,[s],411603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052489,[s],189157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052399,[s],410014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052070,[s],97441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051980,[s],396716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051959,[s],15347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051266,[s],14412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052535,[s],9730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052583,[s],11493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052532,[s],7678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051487,[s],6593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051521,[s],21137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051991,[s],12994
Done
/threads{locality#0/total}/idle-rate,2,0.052156,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053355,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053000,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052250,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053462,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053627,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052529,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053633,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053614,[s],7551,[0.01%]
/threads{locality#0/total}/time/average,2,0.053286,[s],72983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052269,[s],48926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053127,[s],76613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053346,[s],162006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053745,[s],36785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053530,[s],63828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053677,[s],341779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052595,[s],34190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052441,[s],39021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053592,[s],8.94428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053807,[s],1.2574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053740,[s],1.14476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053188,[s],1.11109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053312,[s],1.29402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053867,[s],1.0448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053653,[s],658755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053800,[s],1.2415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052715,[s],1.26072e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053207,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053435,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053708,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053854,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052772,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053251,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052525,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054030,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053437,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.052897,[s],142520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053838,[s],128411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054081,[s],136583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052603,[s],180836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053520,[s],314849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052730,[s],136613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054227,[s],82360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053598,[s],103938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053038,[s],117059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053566,[s],19057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054534,[s],50322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054359,[s],76963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054130,[s],45303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053947,[s],29637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053839,[s],56457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053359,[s],35480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052981,[s],34307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053040,[s],4160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054230,[s],21711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054330,[s],46794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054273,[s],5489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053908,[s],8209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054390,[s],9001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054563,[s],4126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053295,[s],4660
Initialization
/threads{locality#0/total}/idle-rate,3,0.054947,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053735,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054599,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053768,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054883,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,3,0.054757,[s],88107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055402,[s],80355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054975,[s],35729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054923,[s],1.55894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055204,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054959,[s],1411,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054932,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054447,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054177,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055600,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055530,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055384,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055210,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055043,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055263,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054507,[s],125361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054231,[s],105974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055656,[s],139203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055257,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054561,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054519,[s],71110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055773,[s],74621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055383,[s],99147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055610,[s],70091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055470,[s],45491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055333,[s],80379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054862,[s],66243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054691,[s],58669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054556,[s],13075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055964,[s],25496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055857,[s],51402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055934,[s],9797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055508,[s],10628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055368,[s],10950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054930,[s],10453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055823,[s],9883
Done
/threads{locality#0/total}/idle-rate,4,0.055511,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056384,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056944,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056264,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055862,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056621,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056864,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055585,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057015,[s],6298,[0.01%]
/threads{locality#0/total}/time/average,4,0.056995,[s],96490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056799,[s],176318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055911,[s],119256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056462,[s],93425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056337,[s],69908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056387,[s],90124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055637,[s],80453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057067,[s],91481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055668,[s],79491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057145,[s],7.47802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056745,[s],585270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057143,[s],1.01963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056929,[s],805526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056468,[s],1.0189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055992,[s],700679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055725,[s],1.07768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057209,[s],1.04648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056994,[s],1.05784e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056878,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056654,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056529,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056056,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055785,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057209,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055853,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057064,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056894,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.056723,[s],-4478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056596,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056125,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057276,[s],117991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056629,[s],135433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057201,[s],86903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056199,[s],134039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057356,[s],116418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.055930,[s],96467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057025,[s],48233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057067,[s],32206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056779,[s],47186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057599,[s],31407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057573,[s],78294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057794,[s],36237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057155,[s],31765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057560,[s],34651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056882,[s],6939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056516,[s],6064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056086,[s],24253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057688,[s],3424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057662,[s],47843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056681,[s],7279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057750,[s],4549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.057417,[s],5201
Initialization
/threads{locality#0/total}/idle-rate,5,0.057686,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058283,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058501,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058432,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,5,0.058396,[s],69403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058103,[s],104730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057770,[s],159329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057820,[s],103408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057343,[s],91562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057072,[s],95914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058606,[s],69960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058540,[s],75451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.058492,[s],111033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058213,[s],9.92295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058158,[s],3887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057932,[s],1.74134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057376,[s],1.60282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058706,[s],32471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058637,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058545,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058311,[s],1518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058080,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057485,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057452,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057282,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058701,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058604,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058366,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058211,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058197,[s],-4097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057339,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058823,[s],114250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058753,[s],122448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058658,[s],75855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058424,[s],125548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058267,[s],110694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058244,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059090,[s],66957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057462,[s],52145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058986,[s],65351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058750,[s],54367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058751,[s],129996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058534,[s],53247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059135,[s],64501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058331,[s],53652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057686,[s],12054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059056,[s],9726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058945,[s],28923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059191,[s],9124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059223,[s],57310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058030,[s],10080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058565,[s],12318
