/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038157,[s],33203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038287,[s],35526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038710,[s],44735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038745,[s],107430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038772,[s],3.11455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038213,[s],591031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038317,[s],763233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038812,[s],721820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038280,[s],775883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038811,[s],264090,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038392,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038358,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038881,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038375,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038865,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038485,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.038447,[s],-8830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038903,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039001,[s],50854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038431,[s],45211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038549,[s],58065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038997,[s],16877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039205,[s],35120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039119,[s],19347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038612,[s],18733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038511,[s],20100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038637,[s],51068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038741,[s],16685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038704,[s],11976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038643,[s],9469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038573,[s],11812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039180,[s],17125
Initialization
/threads{locality#0/total}/idle-rate,3,0.039715,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039734,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039814,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039232,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,3,0.039780,[s],57044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039861,[s],64504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039358,[s],96408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039282,[s],117269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039390,[s],53971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039939,[s],5.26371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039934,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039475,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039979,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039921,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039993,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039504,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039540,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040038,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040029,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040010,[s],40934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039580,[s],-2696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040079,[s],61590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040134,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040054,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039673,[s],47603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039697,[s],25658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040261,[s],59193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040244,[s],36455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040231,[s],61257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039833,[s],20806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039770,[s],13620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039807,[s],17755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040319,[s],17517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040318,[s],20209
Done
/threads{locality#0/total}/idle-rate,4,0.041111,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041248,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040747,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040674,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040815,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041334,[s],3666,[0.01%]
/threads{locality#0/total}/time/average,4,0.041576,[s],75398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041164,[s],75218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040760,[s],72281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040903,[s],54861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041407,[s],106148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041656,[s],54006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041200,[s],2.49804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040826,[s],625247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040953,[s],492854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041496,[s],590682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041621,[s],249705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041253,[s],553733,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040915,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040994,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041577,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041722,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041322,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040995,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.041073,[s],-2387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041627,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041710,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041409,[s],41876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041049,[s],17402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041123,[s],39277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041799,[s],18251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041297,[s],30228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041499,[s],19249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041251,[s],47802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041214,[s],21462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041842,[s],11689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041895,[s],13303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041569,[s],11208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041832,[s],15839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041354,[s],13037
Initialization
/threads{locality#0/total}/idle-rate,5,0.041827,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041808,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041934,[s],8938,[0.01%]
/threads{locality#0/total}/time/average,5,0.042431,[s],74062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042436,[s],67525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042022,[s],53487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042525,[s],80968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042479,[s],2.79643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042440,[s],1.10152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041947,[s],611515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042056,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042626,[s],3114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042565,[s],1907,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042534,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042035,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042115,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042675,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042632,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042590,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042099,[s],-4397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042230,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042141,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042359,[s],27478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042815,[s],69758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042790,[s],29831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042348,[s],56242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042864,[s],31913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042394,[s],14857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042877,[s],19997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042866,[s],15278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042970,[s],18788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042482,[s],16942
Done
/threads{locality#0/total}/idle-rate,6,0.043773,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043284,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043864,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043361,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043817,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044029,[s],3221,[0.01%]
/threads{locality#0/total}/time/average,6,0.043324,[s],85325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043398,[s],67561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043944,[s],117345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043894,[s],106224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044107,[s],68133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043365,[s],65360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043445,[s],2.27194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044022,[s],481965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043926,[s],529848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043691,[s],202021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043449,[s],562114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043524,[s],526316,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044052,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043977,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044172,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043532,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043608,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044111,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.044066,[s],38236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044260,[s],30089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043614,[s],37830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043642,[s],22184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044190,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044141,[s],33248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043759,[s],22661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043977,[s],20616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043918,[s],59568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044335,[s],22123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044261,[s],17398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044347,[s],13435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043822,[s],10205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044038,[s],20790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044457,[s],12994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044519,[s],11121
Initialization
/threads{locality#0/total}/idle-rate,7,0.044868,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044897,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044933,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044519,[s],82449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045074,[s],36279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044572,[s],63715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045024,[s],32919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045070,[s],2.37514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045133,[s],945633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045086,[s],1.01285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045229,[s],2696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045118,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045196,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044701,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044780,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045226,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045273,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044858,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045354,[s],38930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045278,[s],41859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045255,[s],41463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045325,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044965,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044909,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045533,[s],30563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045323,[s],27464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045561,[s],66884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045662,[s],65041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045045,[s],28136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045429,[s],16375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045511,[s],13976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045594,[s],23546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045044,[s],20835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045589,[s],13619
Done
/threads{locality#0/total}/idle-rate,8,0.046391,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045975,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046466,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046422,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046502,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046496,[s],4623,[0.01%]
/threads{locality#0/total}/time/average,8,0.046461,[s],86893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045915,[s],71250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046070,[s],58095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046543,[s],80644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046570,[s],235652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046535,[s],66314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046043,[s],2.25594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046121,[s],520089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046622,[s],500356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046607,[s],529350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046572,[s],161623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046123,[s],549253,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046196,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046695,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046650,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046614,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046202,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046277,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.046731,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046734,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046696,[s],-582,[ns]
