/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038914,[s],1.07602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038638,[s],1.17874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039031,[s],656678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038610,[s],1.09918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038700,[s],1.16978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038069,[s],897732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039089,[s],1.21299e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039068,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038975,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038872,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038718,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038808,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039087,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039193,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039167,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.039202,[s],124059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039191,[s],80903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038830,[s],299646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038919,[s],78255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038137,[s],109472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039242,[s],191144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039228,[s],87933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039290,[s],179394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039424,[s],26660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039060,[s],8544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039421,[s],44909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038652,[s],24386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039327,[s],10107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039336,[s],17069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039211,[s],11867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039085,[s],7482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039221,[s],2576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038606,[s],7824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039279,[s],8294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039588,[s],4452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039616,[s],8857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039346,[s],4910
Initialization
/threads{locality#0/total}/idle-rate,3,0.039285,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039944,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039456,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040450,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,3,0.040466,[s],108658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040301,[s],42985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040042,[s],49556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040520,[s],49166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040503,[s],57355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039500,[s],106262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040616,[s],1.06103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040597,[s],2.00959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040447,[s],12981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040548,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040666,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040717,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039670,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040256,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040345,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039705,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040746,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040516,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040617,[s],121930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040791,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040335,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040875,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040701,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040430,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039753,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040763,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040823,[s],44243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040623,[s],20037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040666,[s],57254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039834,[s],35095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040735,[s],24087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040991,[s],71912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040872,[s],19037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040846,[s],13112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040781,[s],7395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041201,[s],12210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040063,[s],12518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041144,[s],9657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041037,[s],17337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040964,[s],7215
Done
/threads{locality#0/total}/idle-rate,4,0.041498,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041820,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041714,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041914,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041573,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042078,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041541,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041997,[s],2728,[0.01%]
/threads{locality#0/total}/time/average,4,0.041807,[s],90649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041905,[s],124783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041635,[s],65765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041967,[s],53542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041867,[s],105624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041602,[s],83495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041691,[s],169168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041019,[s],95487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042205,[s],5.57297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042060,[s],703489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042095,[s],879806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041990,[s],837783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041727,[s],864232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041812,[s],869753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041141,[s],481283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042183,[s],916525,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042094,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042140,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042036,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041776,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042308,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042327,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041940,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042348,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.042216,[s],112377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042111,[s],144202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041857,[s],80513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042038,[s],81113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041511,[s],109739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042426,[s],94774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042405,[s],55765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042314,[s],226012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042223,[s],22612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042133,[s],10043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042295,[s],9727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041676,[s],13560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042584,[s],16666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042643,[s],42091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042426,[s],20334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042346,[s],8938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041758,[s],5205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042279,[s],3937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042685,[s],5730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042631,[s],9800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041717,[s],8515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042593,[s],7150
Initialization
/threads{locality#0/total}/idle-rate,5,0.043250,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043047,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043436,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043540,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043446,[s],8063,[0.01%]
/threads{locality#0/total}/time/average,5,0.043320,[s],90459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043166,[s],106489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043154,[s],35091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043430,[s],110860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043531,[s],57056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043431,[s],5.51478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043254,[s],1.45326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042508,[s],1.64674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042478,[s],1.53728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043634,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043695,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043609,[s],3649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043498,[s],2691,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042581,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042647,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043829,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043745,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043654,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043558,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043233,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043373,[s],99753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043937,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043432,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042883,[s],46842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044117,[s],19924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044040,[s],20522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043945,[s],20944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043817,[s],63557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043369,[s],49334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043750,[s],33332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043017,[s],14918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043861,[s],8552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044209,[s],7727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043878,[s],7844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044204,[s],19060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043489,[s],10280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043961,[s],11162
Done
/threads{locality#0/total}/idle-rate,6,0.044861,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044852,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044438,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044707,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043858,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044844,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044657,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043986,[s],4672,[0.01%]
/threads{locality#0/total}/time/average,6,0.044918,[s],113045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044901,[s],102271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044934,[s],175512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044831,[s],89573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044568,[s],72914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044796,[s],230297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044125,[s],129509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045051,[s],95743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045029,[s],4.66082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045071,[s],699427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044885,[s],319538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044702,[s],704226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044927,[s],757656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044245,[s],847069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045183,[s],691811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045165,[s],675348,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045085,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044967,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044748,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044822,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045193,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045302,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045289,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045327,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.044868,[s],81212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045061,[s],65677,[ns]
