/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111249,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111258,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111267,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111288,[s],382492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111307,[s],240651
Done
/threads{locality#0/total}/idle-rate,6,0.113762,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113778,[s],225,[0.01%]
/threads{locality#0/total}/time/average,6,0.113788,[s],67830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113797,[s],66295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113807,[s],57745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113818,[s],58384,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113827,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113836,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.113846,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113855,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113888,[s],362407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113910,[s],239648
Initialization
/threads{locality#0/total}/idle-rate,7,0.114117,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114130,[s],558,[0.01%]
/threads{locality#0/total}/time/average,7,0.114140,[s],58223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114149,[s],9200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114160,[s],65463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114179,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114188,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114200,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114209,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114219,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114239,[s],382839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114258,[s],243548
Done
/threads{locality#0/total}/idle-rate,8,0.116686,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116704,[s],463,[0.01%]
/threads{locality#0/total}/time/average,8,0.116714,[s],65867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116730,[s],64367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116739,[s],118004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116784,[s],152933,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116793,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116802,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.116811,[s],4106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116819,[s],4009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116851,[s],363597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116870,[s],240301
Initialization
/threads{locality#0/total}/idle-rate,9,0.117063,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117067,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,9,0.117070,[s],56272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117071,[s],1652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117074,[s],159007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117075,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117078,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117080,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117082,[s],3226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117084,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117095,[s],380450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117103,[s],244293
Done
/threads{locality#0/total}/idle-rate,10,0.119241,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119248,[s],251,[0.01%]
/threads{locality#0/total}/time/average,10,0.119250,[s],57182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119252,[s],55733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119254,[s],54292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119257,[s],54704,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119258,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119260,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.119261,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119263,[s],1440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119286,[s],352745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119293,[s],239326
Initialization
/threads{locality#0/total}/idle-rate,11,0.119465,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119469,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,11,0.119471,[s],47563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119473,[s],1652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119475,[s],60082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119476,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119478,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119480,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119482,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119485,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119495,[s],368605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119504,[s],242768
Done
/threads{locality#0/total}/idle-rate,12,0.121606,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121612,[s],262,[0.01%]
/threads{locality#0/total}/time/average,12,0.121614,[s],56122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121616,[s],54703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121618,[s],55649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121619,[s],56043,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121622,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121623,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.121625,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121627,[s],1476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121650,[s],352523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121659,[s],238317
Initialization
/threads{locality#0/total}/idle-rate,13,0.121829,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121833,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,13,0.121835,[s],46762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121836,[s],1028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121838,[s],61343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121840,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121841,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121843,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121844,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121846,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121856,[s],368317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121863,[s],241738
Done
/threads{locality#0/total}/idle-rate,14,0.123966,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123979,[s],254,[0.01%]
/threads{locality#0/total}/time/average,14,0.123982,[s],56295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123984,[s],54867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123986,[s],54211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123988,[s],54615,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123990,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123992,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.123994,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123997,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124020,[s],352310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124028,[s],238678
     793         473.321
   N=793, steps=1
     Blaze       = 1        (0.00265718)
/threads{locality#0/total}/idle-rate,15,0.128222,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128226,[s],129,[0.01%]
/threads{locality#0/total}/time/average,15,0.128228,[s],98209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128230,[s],96723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128231,[s],81959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128233,[s],82353,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128235,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128236,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.128238,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128240,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127593,[s],376455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127732,[s],247014
