/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193741,[s],440,[0.01%]
/threads{locality#0/total}/time/average,5,0.193749,[s],279265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.193760,[s],7296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.193768,[s],22279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.193775,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193783,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.193790,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.193801,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.193815,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.193841,[s],779681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193856,[s],613244
Done
/threads{locality#0/total}/idle-rate,6,0.200156,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200175,[s],27,[0.01%]
/threads{locality#0/total}/time/average,6,0.200184,[s],531821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.200192,[s],491573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.200201,[s],17305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.200210,[s],17684,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200219,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.200227,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.200235,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.200246,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.200283,[s],758908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.200299,[s],609943
Initialization
/threads{locality#0/total}/idle-rate,7,0.200505,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.200518,[s],451,[0.01%]
/threads{locality#0/total}/time/average,7,0.200526,[s],279904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.200534,[s],7488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.200544,[s],23236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.200552,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,7,0.200560,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200569,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.200581,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.200595,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.200611,[s],778784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.200627,[s],613410
Done
/threads{locality#0/total}/idle-rate,8,0.206939,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206957,[s],26,[0.01%]
/threads{locality#0/total}/time/average,8,0.206967,[s],532358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206974,[s],492063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206983,[s],16477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.207037,[s],61870,[ns]
/threads{locality#0/total}/count/cumulative,8,0.207050,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.207064,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.207073,[s],5099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.207081,[s],4738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.207117,[s],761190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.207132,[s],610360
Initialization
/threads{locality#0/total}/idle-rate,9,0.207344,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.207348,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,9,0.207350,[s],280282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.207352,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.207353,[s],66604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.207355,[s],299,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207357,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207359,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.207360,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207362,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207371,[s],778664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.207378,[s],614338
Done
/threads{locality#0/total}/idle-rate,10,0.213650,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213661,[s],24,[0.01%]
/threads{locality#0/total}/time/average,10,0.213664,[s],522499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213666,[s],482486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213668,[s],15456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213670,[s],15785,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213673,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213675,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.213677,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213679,[s],1211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213713,[s],755781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213720,[s],609566
Initialization
/threads{locality#0/total}/idle-rate,11,0.213925,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213928,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,11,0.213930,[s],272136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213932,[s],1451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213933,[s],20002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213935,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213937,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213939,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213941,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213943,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213951,[s],772033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.213959,[s],613153
Done
/threads{locality#0/total}/idle-rate,12,0.220227,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220239,[s],25,[0.01%]
/threads{locality#0/total}/time/average,12,0.220242,[s],522263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.220244,[s],482285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.220246,[s],15640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.220248,[s],15954,[ns]
/threads{locality#0/total}/count/cumulative,12,0.220250,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220252,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.220255,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.220256,[s],1225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.220289,[s],755400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.220296,[s],609074
Initialization
/threads{locality#0/total}/idle-rate,13,0.220491,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.220494,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,13,0.220496,[s],271537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.220498,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.220500,[s],20300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.220501,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.220503,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.220505,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.220507,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.220509,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.220518,[s],771263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.220525,[s],612386
Done
/threads{locality#0/total}/idle-rate,14,0.226820,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226843,[s],25,[0.01%]
/threads{locality#0/total}/time/average,14,0.226846,[s],525413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226848,[s],485175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226850,[s],15874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226852,[s],16207,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226855,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226857,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.226859,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226861,[s],1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226893,[s],756114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226900,[s],608985
     1200        430.622
   N=1200, steps=1
     Blaze       = 1        (0.006688)
/threads{locality#0/total}/idle-rate,15,0.234020,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234023,[s],35,[0.01%]
/threads{locality#0/total}/time/average,15,0.234026,[s],344215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.234027,[s],335646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.234029,[s],47486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.234031,[s],47792,[ns]
/threads{locality#0/total}/count/cumulative,15,0.234033,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.234035,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.234036,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.234038,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233478,[s],779418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233600,[s],617080
