/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053520,[s],637077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053660,[s],1.04116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053596,[s],991875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053425,[s],1.00275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053586,[s],923558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053438,[s],1.05336e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053654,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053238,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053674,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053016,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053728,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053486,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053642,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053494,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053293,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.053073,[s],-6191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053713,[s],126332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053795,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053798,[s],49874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053537,[s],207791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053699,[s],141672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053552,[s],164576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053445,[s],132924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053130,[s],-1508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053959,[s],64331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053886,[s],19760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053798,[s],97493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053654,[s],30450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053972,[s],29842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053714,[s],54558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053438,[s],37092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053756,[s],37650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054085,[s],10384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054034,[s],6997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053824,[s],59072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053756,[s],2012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053859,[s],3262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053955,[s],30724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053893,[s],6410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053988,[s],7156
Initialization
/threads{locality#0/total}/idle-rate,5,0.054247,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054737,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054312,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054152,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,5,0.054785,[s],97765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054882,[s],160005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055195,[s],58328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054556,[s],92772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054724,[s],85244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054571,[s],96595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054373,[s],117500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054831,[s],52765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054927,[s],7.91726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055213,[s],19984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054605,[s],1.69563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054770,[s],789119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054621,[s],1.60734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054513,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054248,[s],671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054876,[s],479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054970,[s],945,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055244,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054656,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054815,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054666,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054544,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054292,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054980,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055015,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055269,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054701,[s],-14240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054861,[s],128963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054712,[s],-3173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055076,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055285,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054802,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054864,[s],90522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054834,[s],34450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054715,[s],154418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054566,[s],57106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054677,[s],52619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055272,[s],68221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055152,[s],61658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055261,[s],58270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055228,[s],12948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055118,[s],12435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054824,[s],69053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054626,[s],6536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055488,[s],8737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055350,[s],34997
