/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143889,[s],183743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.144938,[s],191931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.144895,[s],209812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.144922,[s],194834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.144443,[s],193308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.144747,[s],193975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.144242,[s],220632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143933,[s],7.12092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.144979,[s],1.18721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.144930,[s],1.13498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.144961,[s],683278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.144524,[s],1.0346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.144829,[s],1.21552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.145214,[s],867778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.144041,[s],986409,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145015,[s],439
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.144968,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.145041,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.144633,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144923,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.144285,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.145158,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.145062,[s],58
/threads{locality#0/total}/time/average-overhead,2,0.145050,[s],15599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145094,[s],17368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145153,[s],15436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.144982,[s],10355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.145197,[s],13838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.145203,[s],19396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.145171,[s],13558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.145094,[s],16992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145390,[s],125889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145514,[s],145739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.145156,[s],173632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.145482,[s],139926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.144136,[s],136400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.145473,[s],154280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.145355,[s],138351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145419,[s],79436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145015,[s],93787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.145221,[s],97454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.145505,[s],89932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.144252,[s],89997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.144637,[s],93409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.145449,[s],93319
Initialization
/threads{locality#0/total}/idle-rate,3,0.145755,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.146017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.145107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.144864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.146037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.145544,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.145153,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.144910,[s],8589,[0.01%]
/threads{locality#0/total}/time/average,3,0.146083,[s],191104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.146064,[s],170743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.145595,[s],87274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.145804,[s],184057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.145204,[s],49456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.145011,[s],92911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.146136,[s],50698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146174,[s],5.13302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.146211,[s],3943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.145647,[s],1.3135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.145849,[s],1.19991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.145253,[s],1.60552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.145054,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.146184,[s],1.44634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.146216,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145694,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145955,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.145907,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.145296,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.145997,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.146315,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.146305,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.146296,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.145778,[s],22932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146083,[s],24113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.145325,[s],16122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.145141,[s],16439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.145383,[s],20428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.146323,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.145408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.146371,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145507,[s],137158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.145216,[s],191890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.146476,[s],183452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.146453,[s],146794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.145413,[s],149440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.146317,[s],170987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.146643,[s],150234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.146152,[s],86161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.145699,[s],102923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.146599,[s],101261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.146564,[s],93095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.146123,[s],95783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.146597,[s],96459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.145744,[s],99155
Done
/threads{locality#0/total}/idle-rate,4,0.152780,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.151938,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.153038,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.153049,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.153033,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.152515,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.153110,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.152822,[s],1038,[0.01%]
/threads{locality#0/total}/time/average,4,0.153092,[s],95802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.152576,[s],88683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.152879,[s],109854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.152963,[s],91325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.152021,[s],92260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.153140,[s],91537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.153098,[s],100151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.153173,[s],95574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.153184,[s],5.85578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.152656,[s],882510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.152340,[s],843732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.152099,[s],913447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.153193,[s],1.00473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.153260,[s],933615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.153198,[s],426324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.152735,[s],858852,[ns]
/threads{locality#0/total}/count/cumulative,4,0.153316,[s],447
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.152387,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.152145,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.153253,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.153305,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.153299,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.152780,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.153213,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.152474,[s],-2654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.152232,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.153406,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.153337,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.153383,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.152866,[s],15224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.153299,[s],6562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.152514,[s],13825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.152464,[s],147983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.152568,[s],156526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.153458,[s],139146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.153558,[s],139466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.153001,[s],147840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.153363,[s],193149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.152687,[s],136111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.153697,[s],100216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.153739,[s],104150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.153674,[s],95940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.153132,[s],93886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.153113,[s],96735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.153429,[s],111611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.153468,[s],91124
Initialization
/threads{locality#0/total}/idle-rate,5,0.153637,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.153063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.154237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.154216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.154223,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.154006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.154299,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.153697,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.154088,[s],91624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.153307,[s],89950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.153146,[s],102838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.154317,[s],90247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.154308,[s],87692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.154336,[s],81228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.153728,[s],106414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.154170,[s],158350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.153550,[s],2.03949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.153226,[s],1.52724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.154402,[s],1.40923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.154387,[s],1.46798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.154382,[s],1.57288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.153780,[s],1.43736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.154253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.153632,[s],1672,[ns]
/threads{locality#0/total}/count/cumulative,5,0.153256,[s],427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.154481,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.154469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.154466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.153864,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.154336,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.154553,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.153311,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.154566,[s],19901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.154500,[s],-2759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.154027,[s],-2199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.153946,[s],-2827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.154547,[s],-2416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.153644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.153394,[s],8644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.154365,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.153823,[s],155727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.154675,[s],162818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.154781,[s],150449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.154758,[s],155457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.153697,[s],161241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.154651,[s],245882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.154298,[s],145662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.154803,[s],102945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.154576,[s],106841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.154182,[s],98857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.154622,[s],100332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.154898,[s],101780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.154391,[s],122286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.154901,[s],95138
Done
/threads{locality#0/total}/idle-rate,6,0.159253,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.160182,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.159724,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.160250,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.160020,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.160232,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.159153,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.160262,[s],1739,[0.01%]
/threads{locality#0/total}/time/average,6,0.160306,[s],79565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160296,[s],82603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.159780,[s],74950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.160144,[s],73714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.159327,[s],78011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.159203,[s],78388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.160316,[s],85411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.160364,[s],83532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160357,[s],5.62371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.159837,[s],530613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.160226,[s],816188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.159383,[s],946463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.159283,[s],901150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.160376,[s],872252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.160446,[s],854636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.160438,[s],705551,[ns]
/threads{locality#0/total}/count/cumulative,6,0.159920,[s],448
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.159525,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.159466,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.159314,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.160461,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.160528,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.160505,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.160013,[s],64
/threads{locality#0/total}/time/average-overhead,6,0.160371,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160604,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.159367,[s],-958,[ns]
