/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.025947,[s],87373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.025953,[s],59700
Initialization
/threads{locality#0/total}/idle-rate,11,0.026070,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.026073,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,11,0.026074,[s],11503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.026076,[s],880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.026077,[s],58820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.026078,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,11,0.026079,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.026080,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.026081,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.026082,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.026091,[s],103785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.026097,[s],63337
Done
/threads{locality#0/total}/idle-rate,12,0.026418,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.026421,[s],795,[0.01%]
/threads{locality#0/total}/time/average,12,0.026422,[s],9878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.026423,[s],9604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.026424,[s],26991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.026425,[s],27315,[ns]
/threads{locality#0/total}/count/cumulative,12,0.026426,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.026428,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.026429,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.026430,[s],828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.026439,[s],85419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.026445,[s],58478
Initialization
/threads{locality#0/total}/idle-rate,13,0.026550,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.026553,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,13,0.026554,[s],10064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.026555,[s],830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.026557,[s],31480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.026558,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,13,0.026559,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.026560,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.026561,[s],718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.026562,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.026570,[s],101041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.026576,[s],61791
Done
/threads{locality#0/total}/idle-rate,14,0.026894,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.026897,[s],819,[0.01%]
/threads{locality#0/total}/time/average,14,0.026898,[s],9745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.026899,[s],9476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.026900,[s],27570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.026902,[s],27893,[ns]
/threads{locality#0/total}/count/cumulative,14,0.026903,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.026904,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.026905,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.026906,[s],843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.026915,[s],84872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.026921,[s],58823
     345         342.288
   N=345, steps=1
     Blaze       = 1        (0.000695467)
/threads{locality#0/total}/idle-rate,15,0.027976,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.027980,[s],347,[0.01%]
/threads{locality#0/total}/time/average,15,0.027981,[s],23109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.027982,[s],22739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.027983,[s],48801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.027984,[s],49136,[ns]
/threads{locality#0/total}/count/cumulative,15,0.027986,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.027987,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.027988,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.027989,[s],817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.027591,[s],108642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.027658,[s],66781
