/threads{locality#0/total}/time/average,7,0.164211,[s],20149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164219,[s],7757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.164228,[s],343933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164235,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164251,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164258,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.164266,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.164273,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164290,[s],650061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164307,[s],509358
Done
/threads{locality#0/total}/idle-rate,8,0.169946,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169968,[s],644,[0.01%]
/threads{locality#0/total}/time/average,8,0.169977,[s],19872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.169985,[s],19829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169993,[s],369623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170032,[s],400024,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170040,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170048,[s],271
/threads{locality#0/total}/time/average-overhead,8,0.170056,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170064,[s],1474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170100,[s],633317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170122,[s],506756
Initialization
/threads{locality#0/total}/idle-rate,9,0.170315,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170319,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,9,0.170321,[s],20139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170322,[s],1451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170324,[s],405037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170326,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170328,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170330,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.170331,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170333,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170342,[s],649963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170349,[s],510513
Done
/threads{locality#0/total}/idle-rate,10,0.175907,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175918,[s],595,[0.01%]
/threads{locality#0/total}/time/average,10,0.175921,[s],19427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175923,[s],19362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175925,[s],331919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175927,[s],332239,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175930,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175932,[s],271
/threads{locality#0/total}/time/average-overhead,10,0.175934,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175936,[s],1225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175964,[s],627628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175972,[s],505623
Initialization
/threads{locality#0/total}/idle-rate,11,0.176164,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176168,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,11,0.176170,[s],19464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176171,[s],1408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176173,[s],336644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176175,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176177,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176178,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.176180,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176182,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176191,[s],643248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176198,[s],509094
Done
/threads{locality#0/total}/idle-rate,12,0.181726,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181736,[s],639,[0.01%]
/threads{locality#0/total}/time/average,12,0.181740,[s],19230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181742,[s],19168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.181744,[s],354239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.181746,[s],354558,[ns]
/threads{locality#0/total}/count/cumulative,12,0.181748,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.181750,[s],271
/threads{locality#0/total}/time/average-overhead,12,0.181753,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.181755,[s],1308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.181784,[s],627242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.181792,[s],504958
Initialization
/threads{locality#0/total}/idle-rate,13,0.181984,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.181988,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,13,0.181990,[s],19283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.181991,[s],1475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.181993,[s],358696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.181995,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.181997,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181999,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.182001,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.182003,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.182012,[s],643094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.182020,[s],508425
Done
/threads{locality#0/total}/idle-rate,14,0.187566,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.187576,[s],632,[0.01%]
/threads{locality#0/total}/time/average,14,0.187579,[s],19312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187581,[s],19249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.187584,[s],351738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.187586,[s],352055,[ns]
/threads{locality#0/total}/count/cumulative,14,0.187588,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.187590,[s],271
/threads{locality#0/total}/time/average-overhead,14,0.187592,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.187594,[s],1299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.187624,[s],626504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.187632,[s],504594
     1048        365.895
   N=1048, steps=1
     Blaze       = 1        (0.00600338)
/threads{locality#0/total}/idle-rate,15,0.193213,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193217,[s],335,[0.01%]
/threads{locality#0/total}/time/average,15,0.193219,[s],36399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193221,[s],36282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193223,[s],375294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193224,[s],375610,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193226,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193228,[s],298
/threads{locality#0/total}/time/average-overhead,15,0.193230,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193232,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.192698,[s],649874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.192817,[s],512586
