/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.192720,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.193021,[s],526563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192792,[s],738662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.194289,[s],94865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.194358,[s],557894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.193804,[s],218610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.194269,[s],82764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.193703,[s],1.05975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.192891,[s],1.69243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.193179,[s],90760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.193070,[s],98753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.194804,[s],219761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.194499,[s],213155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.194219,[s],211201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.194352,[s],207470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.193736,[s],195940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.193433,[s],253120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.193620,[s],218227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.193442,[s],5787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.193787,[s],145374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.193696,[s],64056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.194477,[s],141271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.194540,[s],144936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.194155,[s],9249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.193589,[s],13084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.193468,[s],146227
Initialization
/threads{locality#0/total}/idle-rate,3,0.194281,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.195549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.194407,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.194360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.195271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.195596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.194822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.195893,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.194663,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.195825,[s],363849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.194441,[s],211495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.195047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.195483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.194791,[s],1.03949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.195265,[s],209041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.195575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.194880,[s],232431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.194857,[s],226211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.195862,[s],1.90264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.195734,[s],8.10645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.196274,[s],1.72907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.195427,[s],5.29634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.195110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.194946,[s],1.58418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.195584,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.195935,[s],10724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.196381,[s],7088,[ns]
/threads{locality#0/total}/count/cumulative,3,0.195150,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.195888,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.195068,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.196409,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.195982,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.195939,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.195635,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.195119,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.195194,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.195194,[s],76854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.196472,[s],538405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.196425,[s],137270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.196040,[s],301127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.196080,[s],93314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.195689,[s],98187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.195182,[s],641207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.195247,[s],467529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.195232,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.196780,[s],121485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.196489,[s],252984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.196256,[s],239333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.196251,[s],269765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.195895,[s],224860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.195405,[s],223623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.195336,[s],280252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.195649,[s],256391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.195387,[s],12191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.196677,[s],147794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.195358,[s],69720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.195992,[s],151995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.195509,[s],150106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.195571,[s],14823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.195495,[s],18749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.195428,[s],157397
Done
/threads{locality#0/total}/idle-rate,4,0.203037,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.202729,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.202333,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.202266,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.203150,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.202455,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.203692,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.203247,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.202227,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,4,0.202846,[s],580981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.202343,[s],1.7893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.203718,[s],409437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.202305,[s],861656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.203664,[s],854804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.203001,[s],776370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.202489,[s],98306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.202551,[s],116869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.203341,[s],128360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.203795,[s],2.7368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.203721,[s],620504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.203781,[s],4.10082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.203850,[s],1.07274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.203399,[s],691927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.203541,[s],782433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.203065,[s],6.90741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.202548,[s],6.47655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.202675,[s],6.78529e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.202388,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.203843,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.203950,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.203464,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.203613,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.203105,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.202588,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.202717,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.202445,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.203885,[s],-4543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.204017,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.203506,[s],-5506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.203625,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.203185,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.202613,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.202800,[s],-6357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.202487,[s],-7331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.203966,[s],846413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.204258,[s],241257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.203719,[s],213967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.204274,[s],252631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.202936,[s],258531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.202745,[s],235858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.203004,[s],184116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.202812,[s],232087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.204150,[s],143032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.203140,[s],146226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.203752,[s],62221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.203542,[s],144389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.203512,[s],146111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.202824,[s],140435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.202844,[s],4941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.204325,[s],9693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.204337,[s],5761
Initialization
/threads{locality#0/total}/idle-rate,5,0.204349,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.203523,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.203732,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.204921,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.203454,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.204854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.204076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.204424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.204521,[s],9350,[0.01%]
/threads{locality#0/total}/time/average,5,0.203499,[s],323518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.204909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.203637,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.203583,[s],62328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.204979,[s],63969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.204603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.205050,[s],97461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.204204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.203863,[s],113107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.205097,[s],2.0714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.204652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.203689,[s],4.8169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.204252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.203749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.203934,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.203632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.205025,[s],7.14383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.205167,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,5,0.204722,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.204625,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.204358,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.203806,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.203980,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.203701,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.205095,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.205207,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.204761,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.204666,[s],-6462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.204426,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.203845,[s],-6576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.203804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.203739,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.205136,[s],-2783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.205285,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.204825,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.204735,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.205376,[s],258090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.204508,[s],241832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.205231,[s],303113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.204020,[s],290991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.204078,[s],251044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.204303,[s],213638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.205434,[s],257326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.204705,[s],166582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.204605,[s],148790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.204160,[s],68192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.205084,[s],154524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.204740,[s],152287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.205402,[s],145590
