/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044027,[s],437,[0.01%]
/threads{locality#0/total}/time/average,7,0.044035,[s],32956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044042,[s],7065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044049,[s],21011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044056,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044064,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044071,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044080,[s],701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044088,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044112,[s],229946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044127,[s],156181
Done
/threads{locality#0/total}/idle-rate,8,0.044829,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044839,[s],200,[0.01%]
/threads{locality#0/total}/time/average,8,0.044850,[s],43409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044857,[s],41696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044865,[s],15811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044902,[s],45021,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044910,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044919,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.044927,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044934,[s],2354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044952,[s],213216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044968,[s],153897
Initialization
/threads{locality#0/total}/idle-rate,9,0.045092,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045095,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,9,0.045096,[s],33370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045097,[s],853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045099,[s],49670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045100,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045102,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045103,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045104,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045106,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045114,[s],230181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045119,[s],158027
Done
/threads{locality#0/total}/idle-rate,10,0.045811,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045814,[s],236,[0.01%]
/threads{locality#0/total}/time/average,10,0.045815,[s],38610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045817,[s],36667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045818,[s],16567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045819,[s],16897,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045820,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045822,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.045823,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045824,[s],886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045833,[s],207297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045839,[s],153263
Initialization
/threads{locality#0/total}/idle-rate,11,0.045946,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045949,[s],1702,[0.01%]
/threads{locality#0/total}/time/average,11,0.045950,[s],27478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045951,[s],820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045952,[s],21049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045953,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045954,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045955,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045956,[s],701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045957,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045965,[s],223156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045971,[s],156623
Done
/threads{locality#0/total}/idle-rate,12,0.046648,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046651,[s],217,[0.01%]
/threads{locality#0/total}/time/average,12,0.046652,[s],37796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046653,[s],35858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046655,[s],14842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046656,[s],15159,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046657,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046658,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.046659,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046660,[s],797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046668,[s],207804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046674,[s],153531
Initialization
/threads{locality#0/total}/idle-rate,13,0.046780,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046783,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,13,0.046784,[s],26899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046785,[s],836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046786,[s],19254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046787,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046789,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046790,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046791,[s],641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046792,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046800,[s],223472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046805,[s],157021
Done
/threads{locality#0/total}/idle-rate,14,0.047485,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047488,[s],220,[0.01%]
/threads{locality#0/total}/time/average,14,0.047490,[s],37952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047491,[s],36007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047492,[s],15113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047493,[s],15453,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047494,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047495,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.047496,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047498,[s],818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047506,[s],207583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047512,[s],154129
     600         758.991
   N=600, steps=1
     Blaze       = 1        (0.000948628)
/threads{locality#0/total}/idle-rate,15,0.049498,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049502,[s],135,[0.01%]
/threads{locality#0/total}/time/average,15,0.049503,[s],59087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049504,[s],57821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049506,[s],36322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049507,[s],36655,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049508,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049510,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.049511,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049512,[s],796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049056,[s],232667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049130,[s],162536
