/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172892,[s],1.35574e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172433,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172712,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172440,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172520,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172523,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172913,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.172730,[s],2.12096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172457,[s],28949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172923,[s],35249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172750,[s],4.6773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172467,[s],30535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172471,[s],5.02312e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172839,[s],164938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172543,[s],162295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172775,[s],168493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173089,[s],162662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172921,[s],192282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172880,[s],114910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172741,[s],109664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173172,[s],119024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172717,[s],115326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173122,[s],118374
Initialization
/threads{locality#0/total}/idle-rate,3,0.173553,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173137,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173868,[s],6367,[0.01%]
/threads{locality#0/total}/time/average,3,0.173643,[s],245577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173209,[s],41718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173426,[s],52024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173670,[s],68303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173509,[s],2.74804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173308,[s],916629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173270,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173919,[s],4601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173711,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173549,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173347,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173776,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173734,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173568,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173376,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.173337,[s],1.67088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173900,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173403,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173487,[s],207452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173865,[s],173082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173691,[s],173007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173538,[s],169221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174078,[s],201043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174011,[s],123348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174065,[s],113650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173858,[s],120832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174038,[s],117188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174101,[s],121839
Done
/threads{locality#0/total}/idle-rate,4,0.178558,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178950,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178644,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178993,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178533,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179008,[s],1106,[0.01%]
/threads{locality#0/total}/time/average,4,0.178848,[s],195363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178670,[s],202109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178570,[s],166087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179032,[s],195843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.179027,[s],224689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178609,[s],176104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179105,[s],2.69723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179083,[s],577418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178653,[s],527802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.178722,[s],597307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178958,[s],440826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.178758,[s],579633,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178683,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179190,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.179124,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178984,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.179187,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.178729,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.179025,[s],20664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179228,[s],20037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179067,[s],18394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.178865,[s],25147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.178788,[s],17634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179246,[s],20591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179141,[s],170876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179373,[s],176359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.179043,[s],173913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.178920,[s],195477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.179024,[s],171933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179421,[s],111437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.179273,[s],113899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.179452,[s],110131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.178948,[s],114857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179480,[s],112752
Initialization
/threads{locality#0/total}/idle-rate,5,0.179681,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179512,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.179712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.179935,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.179770,[s],160239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179554,[s],58393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.179958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179990,[s],58416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.179797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179626,[s],4.68735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179617,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180013,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.179828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.179692,[s],1519,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179641,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180079,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180056,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.179892,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.179724,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179684,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180106,[s],27975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.179925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.179756,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.179958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180156,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180146,[s],177700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180134,[s],186602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.179752,[s],181390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180304,[s],206900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180274,[s],207920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180220,[s],113946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180309,[s],116573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.179904,[s],112465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.179956,[s],119879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.179890,[s],119334
Done
/threads{locality#0/total}/idle-rate,6,0.185211,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185093,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.184844,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.184774,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185157,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.184891,[s],944,[0.01%]
/threads{locality#0/total}/time/average,6,0.184816,[s],185480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185279,[s],175112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185323,[s],200329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.184976,[s],162495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.184919,[s],191294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.184880,[s],190585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185342,[s],2.5496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185368,[s],538656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.184937,[s],286374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.184957,[s],697146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.185421,[s],508392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.185060,[s],527863,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185415,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185228,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.185258,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.184984,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.185530,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.185448,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.185287,[s],20325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.185115,[s],20738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.185040,[s],12129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.185593,[s],26001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.185480,[s],18080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.185317,[s],21062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.185215,[s],175419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.185218,[s],190643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.185505,[s],173043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.185625,[s],172333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.185378,[s],171938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.185275,[s],113330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.185708,[s],110687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.185701,[s],113826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.185347,[s],112532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.185440,[s],111798
Initialization
/threads{locality#0/total}/idle-rate,7,0.185726,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186104,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.185677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.186138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.185805,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.185701,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,7,0.186163,[s],154876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.186171,[s],58507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.186105,[s],57179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.185832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.185733,[s],76562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186196,[s],21721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.186198,[s],2.7137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.186198,[s],20462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.185873,[s],691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.185758,[s],782058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.186217,[s],934967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.186236,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,7,0.186221,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.185904,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.185799,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.186238,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.186268,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.186242,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.185961,[s],27010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.185825,[s],27300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.186261,[s],25114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.186328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.186267,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.186018,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.185918,[s],183465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.186308,[s],195568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.186456,[s],214995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.186338,[s],181538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.186123,[s],181444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.185977,[s],116297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.186416,[s],112164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.186456,[s],120614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.186091,[s],114903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.186152,[s],115707
Done
/threads{locality#0/total}/idle-rate,8,0.191132,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.191527,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.191353,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.191372,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.191168,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.191196,[s],686,[0.01%]
/threads{locality#0/total}/time/average,8,0.191561,[s],193994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.191398,[s],183296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.191754,[s],183456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.191607,[s],197264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.191477,[s],183156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.191244,[s],188429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.191203,[s],2.42823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.191309,[s],401333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.191642,[s],283299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.191511,[s],502491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.191287,[s],647791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.191234,[s],643959,[ns]
/threads{locality#0/total}/count/cumulative,8,0.191779,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.191688,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.191567,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.191306,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.191288,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.191620,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.191730,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.191366,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.191329,[s],-283,[ns]
