/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162354,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162175,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162447,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162319,[s],24754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162803,[s],16969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162626,[s],16484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162311,[s],27752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162846,[s],280333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162462,[s],30124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162797,[s],12281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162529,[s],14922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162673,[s],5825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162919,[s],12815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162944,[s],13703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162385,[s],50800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163016,[s],11544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162904,[s],4033
Done
/threads{locality#0/total}/idle-rate,2,0.172308,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172484,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172590,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172239,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172076,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172261,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.172345,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172605,[s],9437,[0.01%]
/threads{locality#0/total}/time/average,2,0.172632,[s],577802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172360,[s],700557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172536,[s],651179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172641,[s],586798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172370,[s],463307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172647,[s],403972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.172631,[s],738513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172116,[s],607130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172302,[s],2.90171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172640,[s],826417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172389,[s],1.4269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172667,[s],1.15165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172132,[s],1.16522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172150,[s],706742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.172678,[s],1.03756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.172579,[s],1.42691e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172329,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172412,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172335,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172618,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172446,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172697,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.172705,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.172647,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.172777,[s],1.43234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172523,[s],59593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172259,[s],8.39506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172479,[s],66484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172835,[s],71476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172739,[s],45381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.172561,[s],103653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172535,[s],83971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172487,[s],172234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172343,[s],138728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172719,[s],163532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172976,[s],162398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173040,[s],195812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.172763,[s],160357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172481,[s],146883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173085,[s],110203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172417,[s],91252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172840,[s],107374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173007,[s],106448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173079,[s],110810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.172617,[s],99473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.172676,[s],94950
Initialization
/threads{locality#0/total}/idle-rate,3,0.173212,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173358,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173583,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173328,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173666,[s],9978,[0.01%]
/threads{locality#0/total}/time/average,3,0.173152,[s],407697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173410,[s],396892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173369,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173191,[s],66480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173292,[s],2.94376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173813,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173713,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.173495,[s],5398,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173751,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173853,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173538,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173576,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173579,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173398,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.173315,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173835,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.173933,[s],1.39957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173863,[s],82470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173479,[s],68613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.173884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174015,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173932,[s],179959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173805,[s],188919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174197,[s],184058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173655,[s],174280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173486,[s],202398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174184,[s],171768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174102,[s],155840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174023,[s],112821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173862,[s],99970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173695,[s],113885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173715,[s],111070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173842,[s],113938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.173753,[s],103888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173879,[s],97209
Done
/threads{locality#0/total}/idle-rate,4,0.180557,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180524,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180472,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180336,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180859,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180778,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180385,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180823,[s],919,[0.01%]
/threads{locality#0/total}/time/average,4,0.180958,[s],406164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180906,[s],458004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180606,[s],538257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180574,[s],437958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180525,[s],301899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180441,[s],434932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180914,[s],405433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180748,[s],333884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180652,[s],4.9841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180707,[s],1.18264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180622,[s],484553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180565,[s],675215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180479,[s],1.14251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180998,[s],662637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.181086,[s],807762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.180997,[s],646381,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180662,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180744,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180595,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180547,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181041,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180864,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181027,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180827,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.180781,[s],-3936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180649,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180646,[s],44071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180686,[s],51956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.181119,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180828,[s],29005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.180910,[s],50415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181083,[s],35853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181228,[s],147810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181206,[s],177056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180865,[s],164161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.181456,[s],153209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181352,[s],168664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.181078,[s],177188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.180925,[s],165610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181517,[s],81477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180780,[s],94868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181335,[s],91932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.181384,[s],85231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180933,[s],94158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181063,[s],84206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.181031,[s],93452
Initialization
/threads{locality#0/total}/idle-rate,5,0.181971,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181667,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.182006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181788,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.181534,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.182022,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.182062,[s],306437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181824,[s],37895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181713,[s],35272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181647,[s],44595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181966,[s],37607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182141,[s],45849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181746,[s],9.4625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181607,[s],399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181674,[s],3882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182110,[s],8451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182164,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181789,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181858,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181757,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181740,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.182179,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182212,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182340,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.181891,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181925,[s],47089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181782,[s],-2453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182278,[s],-2368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182372,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.181936,[s],77133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.182002,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181842,[s],151872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181861,[s],187447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182381,[s],181149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182262,[s],162542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182074,[s],179764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182148,[s],186239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182318,[s],215678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.182000,[s],83320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181959,[s],99331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182410,[s],97995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182576,[s],89026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.182022,[s],97855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.182193,[s],88792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.182162,[s],103652
Done
/threads{locality#0/total}/idle-rate,6,0.188683,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188852,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.189226,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189245,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.189144,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188892,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188735,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.189299,[s],1015,[0.01%]
/threads{locality#0/total}/time/average,6,0.188967,[s],419658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189262,[s],406561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.189364,[s],476256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188783,[s],444072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.188913,[s],367764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.189345,[s],428703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.188827,[s],408256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.189011,[s],377957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188896,[s],5.61576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189289,[s],663511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189445,[s],469224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189416,[s],908481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188983,[s],969518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.189079,[s],1.18711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.189021,[s],652032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.188937,[s],766660,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189333,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189375,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189455,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.189243,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.189478,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.189064,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.188979,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.189416,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.189519,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189498,[s],-628,[ns]
