/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056057,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056802,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056673,[s],2.26386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056308,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056081,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056800,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056087,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056733,[s],496367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056381,[s],416629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056521,[s],400552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056906,[s],462849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056849,[s],118552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056252,[s],428387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056924,[s],396577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056787,[s],15570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056590,[s],4573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057275,[s],8562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056226,[s],10654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056635,[s],20439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056929,[s],10630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056608,[s],12611
Done
/threads{locality#0/total}/idle-rate,2,0.058544,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059101,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058968,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059078,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058310,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059290,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058360,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059339,[s],3649,[0.01%]
/threads{locality#0/total}/time/average,2,0.058603,[s],79000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059380,[s],97506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059153,[s],88605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059064,[s],79472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058404,[s],63739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058637,[s],75401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059121,[s],74178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059471,[s],74008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058451,[s],4.98615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059168,[s],656489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058683,[s],416391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058780,[s],837302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058728,[s],686267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058499,[s],761283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059508,[s],805880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059239,[s],829124,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059209,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059105,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058823,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058762,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058534,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058854,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059275,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059245,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.059287,[s],30258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058929,[s],30054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058798,[s],21207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058569,[s],37838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059547,[s],29486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059314,[s],28154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059282,[s],39133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059315,[s],32497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059014,[s],56424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058853,[s],81594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058715,[s],48982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059723,[s],59829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059491,[s],58096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059585,[s],50792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059865,[s],53408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059118,[s],27740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059056,[s],31303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058808,[s],25601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058858,[s],30907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059514,[s],32849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059099,[s],25476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059903,[s],26151
Initialization
/threads{locality#0/total}/idle-rate,3,0.060289,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060062,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059363,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060148,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060124,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060140,[s],6721,[0.01%]
/threads{locality#0/total}/time/average,3,0.059733,[s],72188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059405,[s],91785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060341,[s],76217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060384,[s],65349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059804,[s],39051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059810,[s],29882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059717,[s],5.74399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059428,[s],1.18377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060227,[s],1.38225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060248,[s],17198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059899,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059856,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059529,[s],919,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059485,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060549,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060273,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060315,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060190,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060291,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060348,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060615,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.059936,[s],40081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059675,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060016,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060006,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060462,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060910,[s],75130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059753,[s],96930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060248,[s],71230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060203,[s],108797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060585,[s],70949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059807,[s],63788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060870,[s],70703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060209,[s],32801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060683,[s],35440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060971,[s],32691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060334,[s],40600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059907,[s],35720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059860,[s],28160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060570,[s],30795
Done
/threads{locality#0/total}/idle-rate,4,0.061852,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062027,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062398,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062374,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061659,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062639,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061890,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062443,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,4,0.062419,[s],81608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062395,[s],70826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062113,[s],68521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061934,[s],89655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061703,[s],116994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062681,[s],62779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062468,[s],73319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062501,[s],89328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062526,[s],4.1329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061788,[s],625979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062016,[s],632719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062764,[s],598315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062051,[s],629827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061875,[s],696789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062197,[s],671694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062482,[s],305285,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062854,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062641,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062104,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062904,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062668,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062717,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062534,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062248,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.062156,[s],29128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061926,[s],29257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062980,[s],28722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062742,[s],35813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062790,[s],33661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062609,[s],27683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062281,[s],28255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062230,[s],14226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062123,[s],49031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063158,[s],57724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062246,[s],49900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062278,[s],55719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062809,[s],49825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062342,[s],49528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062315,[s],73498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062160,[s],25497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063192,[s],28059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063006,[s],28233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062633,[s],29577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062461,[s],29404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063005,[s],28884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062377,[s],28236
Initialization
/threads{locality#0/total}/idle-rate,5,0.063010,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062965,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063043,[s],7263,[0.01%]
/threads{locality#0/total}/time/average,5,0.062809,[s],78656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063506,[s],73071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063483,[s],90020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063130,[s],75681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062835,[s],72813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063638,[s],3.13793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063550,[s],767005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063526,[s],1.15222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063223,[s],1.16256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063210,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062896,[s],1.16386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063721,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063506,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063697,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063585,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063306,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063003,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062924,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064147,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063804,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.063778,[s],35521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063669,[s],29366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062977,[s],55052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064165,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063875,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063817,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063815,[s],105974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063467,[s],71075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063410,[s],62928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063075,[s],65397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064268,[s],62373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063337,[s],68573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063969,[s],91248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063845,[s],36209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064035,[s],32240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063272,[s],31215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063453,[s],31605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063675,[s],34438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064079,[s],32764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063536,[s],32683
Done
/threads{locality#0/total}/idle-rate,6,0.065848,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065228,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065154,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065529,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064963,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065679,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065572,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065291,[s],2521,[0.01%]
/threads{locality#0/total}/time/average,6,0.065195,[s],76527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065001,[s],96670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065941,[s],75081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065856,[s],66573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065756,[s],76711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065608,[s],73399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065364,[s],80705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065231,[s],66029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066016,[s],3.72108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065976,[s],537733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065116,[s],595076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065779,[s],615487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065647,[s],563275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065040,[s],601929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065270,[s],320594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066048,[s],560721,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065729,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065350,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065873,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065769,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065622,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066138,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065160,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066093,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.065899,[s],-2217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065905,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065847,[s],31492,[ns]
