/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051406,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052638,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052810,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052611,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052571,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051652,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051712,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.051472,[s],-3190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052689,[s],38877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052900,[s],-1799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052662,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052608,[s],34888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051703,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051807,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051522,[s],38078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051703,[s],31286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053072,[s],52069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052808,[s],27303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052735,[s],29604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052004,[s],33009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051934,[s],68173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051629,[s],33360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052960,[s],15499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052144,[s],24896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053080,[s],15218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052886,[s],16140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052028,[s],16799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051896,[s],23179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053042,[s],18236
Initialization
/threads{locality#0/total}/idle-rate,3,0.052655,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052541,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053735,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053881,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053843,[s],7749,[0.01%]
/threads{locality#0/total}/time/average,3,0.052729,[s],152767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052788,[s],95112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053927,[s],79380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053989,[s],115939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053649,[s],91132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052886,[s],4.88082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052891,[s],1.72688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053800,[s],1.69076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053866,[s],1.21283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053884,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053752,[s],1.10755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054025,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053947,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052997,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052812,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054092,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053030,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054125,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052929,[s],-5584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054133,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053151,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053081,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054170,[s],39776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054455,[s],60675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053281,[s],40230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054285,[s],82487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053286,[s],41510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054402,[s],80769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053247,[s],44421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053586,[s],20773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053375,[s],29027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054345,[s],18618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054629,[s],27031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053457,[s],22161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053296,[s],26731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054375,[s],21768
Done
/threads{locality#0/total}/idle-rate,4,0.056675,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056840,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056606,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055736,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055569,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056868,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055856,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055625,[s],2677,[0.01%]
/threads{locality#0/total}/time/average,4,0.056675,[s],86186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056765,[s],92739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056909,[s],87554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055820,[s],88481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056964,[s],92587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056817,[s],80144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056727,[s],80058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055888,[s],79969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055871,[s],5.19478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055677,[s],447474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055775,[s],844749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057060,[s],817420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056829,[s],755598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055965,[s],792198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056914,[s],755230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055955,[s],802500,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055808,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056917,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057152,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057005,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056050,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056071,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055930,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055870,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.057211,[s],28769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057024,[s],22650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057067,[s],36363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056110,[s],29989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056155,[s],27379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056123,[s],28405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055974,[s],27698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056167,[s],26788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057278,[s],70669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057202,[s],31327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057177,[s],34571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056251,[s],32525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056361,[s],35235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056050,[s],36316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057399,[s],33365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057494,[s],19444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057528,[s],16319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057553,[s],19826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057426,[s],16947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057366,[s],17789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056191,[s],21137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056522,[s],18335
Initialization
/threads{locality#0/total}/idle-rate,5,0.058115,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058034,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056951,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058154,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057133,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057143,[s],85943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058181,[s],84873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058232,[s],84796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058087,[s],90320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058208,[s],52699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057227,[s],48573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057235,[s],133453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057102,[s],5.21025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058118,[s],1.08942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058262,[s],1.46828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058184,[s],1.53737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058445,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057212,[s],945,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058210,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058328,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058244,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058259,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057343,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057349,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058326,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058270,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058391,[s],42392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058297,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058349,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057401,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058378,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058486,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058609,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058585,[s],83206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058372,[s],46097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057672,[s],44536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057566,[s],80001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057531,[s],44517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058677,[s],46821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057808,[s],42674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058764,[s],24630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058457,[s],20242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057727,[s],22915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058774,[s],27021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057587,[s],20993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058733,[s],25061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058823,[s],21502
Done
/threads{locality#0/total}/idle-rate,6,0.061037,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060001,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059990,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060949,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060868,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061074,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060034,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060985,[s],3532,[0.01%]
/threads{locality#0/total}/time/average,6,0.060956,[s],86380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061192,[s],68893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059935,[s],70760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061043,[s],85848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060095,[s],114978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061012,[s],85661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061135,[s],97171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060238,[s],92104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061309,[s],4.97058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061216,[s],768052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061077,[s],821214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060046,[s],785313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060107,[s],805805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061185,[s],723780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061386,[s],320951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061240,[s],755531,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061156,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060473,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060294,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061271,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061360,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061470,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061277,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061192,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.060522,[s],26305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060378,[s],26054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060191,[s],30615,[ns]
