/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037835,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037753,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037481,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037370,[s],1.6276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037786,[s],1.18306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036922,[s],1.5449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037882,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037908,[s],892749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037590,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037850,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037155,[s],75236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037624,[s],86843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038263,[s],39262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038122,[s],90556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038061,[s],83270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037693,[s],81823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037352,[s],44141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038230,[s],13190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037088,[s],11343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037271,[s],12740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038057,[s],5057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037942,[s],3608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038265,[s],7966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037213,[s],18432
Done
/threads{locality#0/total}/idle-rate,2,0.038345,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039380,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038839,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038232,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038435,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039071,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039319,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039418,[s],5265,[0.01%]
/threads{locality#0/total}/time/average,2,0.039369,[s],112948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038368,[s],91792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039179,[s],84334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038984,[s],264385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038539,[s],81190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039398,[s],147549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039524,[s],72274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039032,[s],184574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039646,[s],6.46669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039297,[s],895521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039491,[s],822007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038664,[s],624162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039583,[s],985147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039646,[s],932664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039707,[s],1.20835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039551,[s],1.0441e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039102,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039163,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038734,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038557,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039692,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039769,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039610,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039359,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.039223,[s],-3739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038789,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038619,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039745,[s],145068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039814,[s],-2118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039658,[s],115580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039460,[s],170625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039270,[s],149354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038847,[s],18059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040037,[s],25717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039910,[s],52101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039899,[s],20773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039765,[s],25498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040118,[s],22772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039108,[s],29546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038994,[s],6886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040069,[s],9934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039951,[s],9278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039661,[s],5303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039857,[s],9295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039986,[s],3705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040025,[s],6867
Initialization
/threads{locality#0/total}/idle-rate,3,0.040191,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040768,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039879,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040743,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040868,[s],103103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040820,[s],51646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040275,[s],87599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040322,[s],124617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039932,[s],41478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040802,[s],44909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040926,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040877,[s],3.49865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040521,[s],1.57598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040382,[s],1.53223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039942,[s],769372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039981,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040854,[s],1.66076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040975,[s],1.93296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040929,[s],2143,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040579,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040433,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040280,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040910,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041031,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041031,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040623,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040491,[s],-6464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040036,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040962,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040646,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040545,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040121,[s],32482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041148,[s],40255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041094,[s],61909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040921,[s],33867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041212,[s],45520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040845,[s],34677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041316,[s],82401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040465,[s],11363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041005,[s],13241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041191,[s],11865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041406,[s],7637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040966,[s],15665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041081,[s],6583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041529,[s],15519
Done
/threads{locality#0/total}/idle-rate,4,0.041181,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042066,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041066,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041876,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042097,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042225,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041235,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041274,[s],3566,[0.01%]
/threads{locality#0/total}/time/average,4,0.041109,[s],101376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042198,[s],87078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041978,[s],119041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042321,[s],135455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042173,[s],45873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041373,[s],67857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041338,[s],72749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041170,[s],331853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042234,[s],4.45378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042416,[s],765781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041264,[s],320753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042265,[s],687415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042074,[s],703692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041433,[s],639089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041305,[s],651164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042296,[s],692304,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042455,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042362,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041537,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042397,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042229,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041366,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042574,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042518,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.042418,[s],70055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041425,[s],77384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041588,[s],31648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042450,[s],86338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041700,[s],51638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042493,[s],106395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042620,[s],60001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042462,[s],78241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042540,[s],21256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041711,[s],43075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041810,[s],20117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041780,[s],18148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042579,[s],29326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042838,[s],26677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042651,[s],25978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042566,[s],6732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042413,[s],6412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043056,[s],12188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043017,[s],4809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042693,[s],5679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042823,[s],10928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042690,[s],10566
Initialization
/threads{locality#0/total}/idle-rate,5,0.043199,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043467,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043559,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042528,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043718,[s],6668,[0.01%]
/threads{locality#0/total}/time/average,5,0.043683,[s],100806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043273,[s],104396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043151,[s],60095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042719,[s],58097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042625,[s],73132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043758,[s],205846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043778,[s],59830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043626,[s],5.44862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043334,[s],986590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043231,[s],1.00421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042790,[s],1.42825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042689,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043835,[s],4410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043688,[s],1960,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043432,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043295,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042853,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042740,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043879,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043888,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043729,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043496,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043347,[s],80140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042902,[s],93897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043969,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043842,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043608,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043412,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043027,[s],30306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042991,[s],57902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044116,[s],30857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044104,[s],34797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043709,[s],84721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043231,[s],40613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043623,[s],38639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043117,[s],10624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043032,[s],9847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043990,[s],14994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044138,[s],8582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044190,[s],16847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043202,[s],15645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043660,[s],12747
Done
/threads{locality#0/total}/idle-rate,6,0.043984,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043872,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044990,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045095,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044111,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044554,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044753,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044994,[s],5944,[0.01%]
/threads{locality#0/total}/time/average,6,0.043994,[s],85446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044162,[s],163342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044605,[s],63029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045151,[s],108278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044805,[s],100333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044253,[s],59799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044034,[s],65932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044646,[s],59276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044893,[s],5.00612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045240,[s],247534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045089,[s],838732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045316,[s],785994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044983,[s],813984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044699,[s],755457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044099,[s],776059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044329,[s],801802,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044161,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045191,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045159,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044768,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045339,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044204,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045243,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044282,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.045318,[s],-4923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045448,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045095,[s],106088,[ns]
