/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093994,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,9,0.093996,[s],16516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093998,[s],1415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094000,[s],218455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094002,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094004,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094006,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094008,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094010,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094024,[s],237446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094034,[s],172887
Done
/threads{locality#0/total}/idle-rate,10,0.095288,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095293,[s],1015,[0.01%]
/threads{locality#0/total}/time/average,10,0.095295,[s],13597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095297,[s],13464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095299,[s],130134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095301,[s],130643,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095303,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095304,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.095306,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095308,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095322,[s],215212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095331,[s],167915
Initialization
/threads{locality#0/total}/idle-rate,11,0.095504,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095508,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,11,0.095510,[s],14044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095512,[s],1278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095513,[s],137206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095515,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095517,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095519,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095520,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095522,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095534,[s],230775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095543,[s],171329
Done
/threads{locality#0/total}/idle-rate,12,0.096725,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096729,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,12,0.096731,[s],12330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096734,[s],12211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096735,[s],161519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096737,[s],162126,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096739,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096741,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.096742,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096744,[s],1885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096758,[s],214513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096767,[s],168981
Initialization
/threads{locality#0/total}/idle-rate,13,0.096938,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096942,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,13,0.096944,[s],12907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096946,[s],1283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096947,[s],168780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096949,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096952,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096953,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.096955,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096957,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096969,[s],229776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096979,[s],172325
Done
/threads{locality#0/total}/idle-rate,14,0.098171,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098175,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,14,0.098178,[s],12426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098179,[s],12297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098181,[s],165576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098183,[s],166083,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098185,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098186,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.098188,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098189,[s],1932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098203,[s],214111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098212,[s],169201
     600         412.526
   N=600, steps=1
     Blaze       = 1        (0.00174534)
/threads{locality#0/total}/idle-rate,15,0.101051,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101056,[s],490,[0.01%]
/threads{locality#0/total}/time/average,15,0.101058,[s],34641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101061,[s],34352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101062,[s],199680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101064,[s],200185,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101066,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101067,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.101069,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101071,[s],1771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100414,[s],238552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100538,[s],177496
