/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037269,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037251,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037187,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037046,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.037379,[s],-3774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037346,[s],79490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037454,[s],43931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037351,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037121,[s],62194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037496,[s],63529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037590,[s],11020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037516,[s],14145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037473,[s],35526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037741,[s],21383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037583,[s],18174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037724,[s],6540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037662,[s],8574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037786,[s],7838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037592,[s],10100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037627,[s],8957
Initialization
/threads{locality#0/total}/idle-rate,5,0.038169,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038252,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038378,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038233,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038168,[s],88996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038128,[s],76235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038482,[s],42528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038177,[s],1.70436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038410,[s],1.0988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038381,[s],827887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038278,[s],1.08928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038279,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038510,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038680,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038479,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038370,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038376,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038608,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038779,[s],-4186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038577,[s],72905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038405,[s],54269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038839,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038693,[s],17497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038494,[s],21167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038461,[s],42594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038818,[s],31835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038815,[s],59036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039064,[s],10119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038945,[s],11050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038558,[s],10202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038940,[s],14772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038998,[s],16549
Done
/threads{locality#0/total}/idle-rate,6,0.039431,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039642,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039288,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039587,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039691,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039483,[s],3151,[0.01%]
/threads{locality#0/total}/time/average,6,0.039383,[s],105346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039723,[s],104358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039572,[s],69938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039726,[s],156545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039621,[s],76999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039427,[s],154764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039831,[s],2.42112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039782,[s],575396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039783,[s],542619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039676,[s],219692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039524,[s],523186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039857,[s],577596,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039888,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039829,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039726,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039628,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039955,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039976,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.039933,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039824,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039719,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039991,[s],22184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040034,[s],64904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039916,[s],82696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040050,[s],16643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039819,[s],23480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040305,[s],40023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040289,[s],15814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040400,[s],15318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040054,[s],4554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039909,[s],9972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040345,[s],11270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040344,[s],7514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040232,[s],8345
Initialization
/threads{locality#0/total}/idle-rate,7,0.040460,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040744,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040506,[s],8975,[0.01%]
/threads{locality#0/total}/time/average,7,0.040881,[s],98488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041044,[s],43457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041098,[s],2.89251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040995,[s],1.12572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040886,[s],706205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041187,[s],1593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041080,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040930,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041112,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041281,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041180,[s],6
/threads{locality#0/total}/time/average-overhead,7,0.040976,[s],-3748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041210,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040881,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041226,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041003,[s],24549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041316,[s],68800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041507,[s],48075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041387,[s],24172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041097,[s],23023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041060,[s],7099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041495,[s],18901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041555,[s],13949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041442,[s],10633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041592,[s],11070
Done
/threads{locality#0/total}/idle-rate,8,0.042178,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041817,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042113,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042136,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042214,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042324,[s],3774,[0.01%]
/threads{locality#0/total}/time/average,8,0.042172,[s],103693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041903,[s],89667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042172,[s],191674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042376,[s],85391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042376,[s],135728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042220,[s],59361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041973,[s],2.44593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042205,[s],549877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042427,[s],577290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042423,[s],521411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042313,[s],244622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042023,[s],561409,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042311,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042482,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042470,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042361,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042074,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042356,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.042527,[s],64262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042517,[s],69059,[ns]
