/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047061,[s],15672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047094,[s],13327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047195,[s],81866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046767,[s],8560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047141,[s],9658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047185,[s],8547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047118,[s],9633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046899,[s],18031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046787,[s],7467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047183,[s],4751
Done
/threads{locality#0/total}/idle-rate,2,0.047981,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047976,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047991,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047540,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048001,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047912,[s],6172,[0.01%]
/threads{locality#0/total}/time/average,2,0.047551,[s],479363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048048,[s],33539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047583,[s],28865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048008,[s],4.89737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048028,[s],88546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047674,[s],44264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048085,[s],2.96792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048097,[s],732013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048174,[s],639355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048095,[s],824974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048164,[s],147510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048260,[s],659469,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048218,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048140,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047733,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047802,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048219,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048308,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.048256,[s],-5858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047943,[s],-2977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047859,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048316,[s],103753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048403,[s],29502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048392,[s],69643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048234,[s],25003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048085,[s],26364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048498,[s],22425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048553,[s],64197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048346,[s],27954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048639,[s],15320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048153,[s],15611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048594,[s],17981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048216,[s],21773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048538,[s],18893
Initialization
/threads{locality#0/total}/idle-rate,3,0.049073,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048848,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049142,[s],8575,[0.01%]
/threads{locality#0/total}/time/average,3,0.049276,[s],906305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048830,[s],52781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048932,[s],41719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048871,[s],28140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049195,[s],49232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048975,[s],5.40599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049457,[s],3731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049347,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049041,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048937,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049088,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049492,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049410,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049147,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049043,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.049680,[s],48384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049563,[s],-3363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049486,[s],-4208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049261,[s],69571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049120,[s],74765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049724,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049628,[s],68553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049689,[s],34676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049515,[s],34206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049212,[s],71626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049835,[s],40020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049790,[s],22981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049728,[s],18509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049810,[s],20940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049280,[s],23409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049430,[s],22299
Done
/threads{locality#0/total}/idle-rate,4,0.050597,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050180,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050542,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050648,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050690,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050300,[s],4283,[0.01%]
/threads{locality#0/total}/time/average,4,0.050631,[s],109011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050815,[s],268260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050598,[s],125231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050789,[s],72276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050374,[s],84739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050827,[s],71380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050941,[s],2.67352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050631,[s],680614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050833,[s],241236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050494,[s],598161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050886,[s],564399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050992,[s],607204,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050687,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050875,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050546,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050951,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051035,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050737,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.050904,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050591,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051001,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051087,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050839,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051291,[s],53407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050686,[s],25015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051165,[s],48608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051151,[s],29898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050971,[s],32059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051341,[s],25708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050803,[s],14943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051231,[s],16895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051307,[s],19452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051107,[s],16879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050876,[s],15390
Initialization
/threads{locality#0/total}/idle-rate,5,0.051408,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051458,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051401,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,5,0.051926,[s],70140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051913,[s],147317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051832,[s],111824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051568,[s],101647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051468,[s],100881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052013,[s],49565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051998,[s],2.17999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051915,[s],1.21488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051654,[s],688837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051503,[s],675152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052102,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052091,[s],1790,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051951,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051690,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051554,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052132,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052161,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052013,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051753,[s],-2416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051652,[s],-6249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051841,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051937,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052241,[s],31964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052401,[s],57294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052359,[s],72266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052382,[s],42420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051956,[s],31734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051892,[s],17207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051995,[s],19898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052420,[s],27280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052520,[s],20998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052141,[s],18238
Done
/threads{locality#0/total}/idle-rate,6,0.053083,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053208,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052766,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053217,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053299,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053287,[s],4412,[0.01%]
/threads{locality#0/total}/time/average,6,0.053126,[s],93709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053119,[s],80758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052870,[s],78076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053376,[s],157892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053364,[s],86257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053207,[s],80416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053202,[s],2.61995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052919,[s],579725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053473,[s],618122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053458,[s],214156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053280,[s],498898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053245,[s],621729,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053013,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053556,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053543,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053309,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053279,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053049,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.053601,[s],62194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053591,[s],58198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053378,[s],76830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053356,[s],23058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053099,[s],116121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053634,[s],77149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053660,[s],32392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053482,[s],21372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053822,[s],52297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053193,[s],32152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053718,[s],22722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053790,[s],22039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053575,[s],15390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053773,[s],20532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053321,[s],17719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053496,[s],15774
Initialization
/threads{locality#0/total}/idle-rate,7,0.054271,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053868,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053961,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054417,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,7,0.054314,[s],87076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054325,[s],70204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054065,[s],63495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054055,[s],76737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054507,[s],553406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054402,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054421,[s],2.91043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054156,[s],1.04018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054139,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054535,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054430,[s],628977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054504,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054241,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054630,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054582,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054499,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054573,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054328,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.054181,[s],53660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054594,[s],54740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054372,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054270,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054692,[s],38620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054856,[s],35033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054436,[s],59060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054517,[s],71823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054816,[s],29898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054772,[s],24048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054936,[s],21302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054932,[s],22850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054821,[s],25510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054382,[s],17250
Done
/threads{locality#0/total}/idle-rate,8,0.055083,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055586,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055239,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055594,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055507,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055326,[s],4299,[0.01%]
/threads{locality#0/total}/time/average,8,0.055139,[s],83465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055683,[s],59075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055673,[s],87622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055588,[s],92043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055227,[s],157055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055176,[s],78559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055715,[s],2.26366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055296,[s],558922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055399,[s],478432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055744,[s],440346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055333,[s],239077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055758,[s],563058,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055844,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055764,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055500,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055399,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055851,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055927,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.055840,[s],-3898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055584,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055480,[s],69522,[ns]
