/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.131933,[s],3658,[0.01%]
/threads{locality#0/total}/time/average,2,0.132115,[s],406352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130619,[s],502943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132187,[s],228287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132124,[s],474487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132007,[s],484007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131700,[s],538264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.131003,[s],243629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130697,[s],634963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132280,[s],7.39509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132238,[s],887220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132218,[s],859978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132063,[s],682466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131077,[s],634894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131050,[s],741884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130745,[s],1.80215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132323,[s],1.79384e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132265,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132151,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132412,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131789,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131143,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132289,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132487,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132216,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.131858,[s],102319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131210,[s],69537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132448,[s],48079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132334,[s],102520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132303,[s],54101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132378,[s],86614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.131901,[s],161695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130946,[s],299358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132592,[s],94895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132716,[s],96392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132182,[s],125371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132652,[s],108845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132518,[s],104203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.132559,[s],72302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132523,[s],74786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132418,[s],61197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132227,[s],62746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132572,[s],61538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131189,[s],61831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132696,[s],64078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.132750,[s],42995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132820,[s],45421
Initialization
/threads{locality#0/total}/idle-rate,3,0.131697,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131815,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133196,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.133081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.132726,[s],9446,[0.01%]
/threads{locality#0/total}/time/average,3,0.133334,[s],251802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132119,[s],227881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133246,[s],174875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133130,[s],312277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132769,[s],287345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132144,[s],265916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133418,[s],22560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.132839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131893,[s],7.17703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133378,[s],1.55142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132189,[s],1.40638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133461,[s],1.36942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.133440,[s],11809,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133457,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133341,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132922,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132025,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131943,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133601,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133521,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133614,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132979,[s],94054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133052,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.132098,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133630,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132609,[s],145716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132453,[s],104047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133185,[s],141783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133975,[s],126140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132268,[s],115491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133719,[s],85242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133531,[s],82013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133845,[s],70839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132560,[s],64449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133335,[s],67806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133907,[s],66778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133681,[s],69355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133767,[s],47877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133634,[s],48416
Done
/threads{locality#0/total}/idle-rate,4,0.137165,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135842,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136075,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136723,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137264,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137351,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.137342,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.137215,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,4,0.137165,[s],308329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136797,[s],308644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136150,[s],303192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135896,[s],426035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137472,[s],340884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.137393,[s],294585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.137274,[s],261870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137214,[s],272146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136848,[s],5.84505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136201,[s],1.14443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136241,[s],638194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137511,[s],636415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137404,[s],931056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137327,[s],497431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.136887,[s],1.02077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137468,[s],988871,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135972,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137551,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136947,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137478,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136350,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137622,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.136045,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137585,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.136998,[s],88163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137678,[s],128255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137638,[s],59342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137525,[s],58096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.136397,[s],114370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137048,[s],44702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.136095,[s],81363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.136137,[s],90074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137660,[s],71964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137721,[s],102562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137692,[s],95693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137165,[s],96136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137761,[s],165271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136618,[s],72662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.136246,[s],102798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137347,[s],40874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137763,[s],61519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.137723,[s],54504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137596,[s],41870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137855,[s],81248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137955,[s],41616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.136298,[s],59239
Initialization
/threads{locality#0/total}/idle-rate,5,0.138328,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138325,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.137847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138406,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.138391,[s],189499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138541,[s],46647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137309,[s],97502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137911,[s],294576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138452,[s],218855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.137951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138493,[s],9.4895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138576,[s],5.03306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137046,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138625,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138543,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138481,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138366,[s],8392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.138008,[s],12065,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137357,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137130,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138656,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138625,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138561,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138444,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.137436,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.137484,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.137180,[s],68698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138707,[s],109548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138675,[s],54641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138610,[s],70891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138493,[s],124042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.137540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.137225,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138804,[s],78371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138749,[s],113013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138855,[s],106849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138680,[s],115209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.138272,[s],178017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.137681,[s],80839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.138967,[s],151049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138912,[s],42920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138942,[s],66766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.137477,[s],59771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138713,[s],46787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.137744,[s],86256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.138777,[s],44947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.138989,[s],67814
Done
/threads{locality#0/total}/idle-rate,6,0.142065,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141166,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141498,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142481,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142597,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142662,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.142120,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.142187,[s],1235,[0.01%]
/threads{locality#0/total}/time/average,6,0.142747,[s],352009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141274,[s],251383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142806,[s],349399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142661,[s],350679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142727,[s],336254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141539,[s],297880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.141317,[s],256866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.142853,[s],400502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142773,[s],5.75781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142709,[s],767671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142783,[s],1.04884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142232,[s],645306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141583,[s],552592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.141372,[s],946817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.142895,[s],1.25099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.142846,[s],559866,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142751,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142851,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142323,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141628,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.141416,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143065,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.142966,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.142805,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.142891,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142423,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141686,[s],-1193,[ns]
