/threads{locality#0/total}/time/average-overhead,12,0.182755,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182757,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182784,[s],582465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182792,[s],461784
Initialization
/threads{locality#0/total}/idle-rate,13,0.182980,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.182984,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,13,0.182986,[s],180798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.182988,[s],1932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.182990,[s],33605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.182991,[s],411,[ns]
/threads{locality#0/total}/count/cumulative,13,0.182993,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.182995,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.182997,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.182999,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183007,[s],597968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183014,[s],465219
Done
/threads{locality#0/total}/idle-rate,14,0.187902,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.187913,[s],50,[0.01%]
/threads{locality#0/total}/time/average,14,0.187916,[s],275380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187918,[s],262391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.187920,[s],27528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.187922,[s],27915,[ns]
/threads{locality#0/total}/count/cumulative,14,0.187925,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.187927,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.187929,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.187932,[s],1327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.187960,[s],582107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.187967,[s],462351
     1048        412.075
   N=1048, steps=1
     Blaze       = 1        (0.0053306)
/threads{locality#0/total}/idle-rate,15,0.193494,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193498,[s],48,[0.01%]
/threads{locality#0/total}/time/average,15,0.193500,[s],250037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193501,[s],244868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193503,[s],57011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193505,[s],57420,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193507,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193509,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.193511,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193513,[s],1195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.192916,[s],605216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193033,[s],470374
