/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036056,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036069,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036081,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036111,[s],79010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036137,[s],38483
Done
/threads{locality#0/total}/idle-rate,8,0.036633,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036649,[s],346,[0.01%]
/threads{locality#0/total}/time/average,8,0.036662,[s],39604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036674,[s],37998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036687,[s],22695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036751,[s],71807,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036765,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036778,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.036791,[s],4460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036806,[s],4235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036837,[s],60624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036871,[s],35417
Initialization
/threads{locality#0/total}/idle-rate,9,0.037091,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037096,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,9,0.037099,[s],36457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037101,[s],1660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037103,[s],80325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037105,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037107,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037109,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037111,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037113,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037127,[s],78554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037138,[s],39393
Done
/threads{locality#0/total}/idle-rate,10,0.037606,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037611,[s],444,[0.01%]
/threads{locality#0/total}/time/average,10,0.037613,[s],30508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037615,[s],28810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037617,[s],22058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037619,[s],22633,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037621,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037623,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.037625,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037627,[s],1331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037643,[s],55477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037653,[s],34680
Initialization
/threads{locality#0/total}/idle-rate,11,0.037840,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037845,[s],1701,[0.01%]
/threads{locality#0/total}/time/average,11,0.037848,[s],25489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037850,[s],1653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037852,[s],30102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037854,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037856,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037858,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037860,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037862,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037876,[s],71105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037886,[s],37979
Done
/threads{locality#0/total}/idle-rate,12,0.038333,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038338,[s],444,[0.01%]
/threads{locality#0/total}/time/average,12,0.038340,[s],29176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038342,[s],27552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038344,[s],21237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038346,[s],21817,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038348,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038350,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.038352,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038354,[s],1285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038369,[s],55226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038379,[s],34970
Initialization
/threads{locality#0/total}/idle-rate,13,0.038581,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038586,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,13,0.038588,[s],25211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038590,[s],1608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038592,[s],29269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038594,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038596,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038598,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038600,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038602,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038616,[s],71626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038626,[s],38472
Done
/threads{locality#0/total}/idle-rate,14,0.039085,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039091,[s],521,[0.01%]
/threads{locality#0/total}/time/average,14,0.039093,[s],29682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039095,[s],28028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039097,[s],25589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039099,[s],26259,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039101,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039103,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.039105,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039107,[s],1541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039122,[s],55213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039132,[s],34876
     264         151.295
   N=264, steps=1
     Blaze       = 1        (0.000921329)
/threads{locality#0/total}/idle-rate,15,0.040602,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040608,[s],313,[0.01%]
/threads{locality#0/total}/time/average,15,0.040611,[s],45341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040613,[s],44350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040615,[s],62556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040617,[s],63214,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040619,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040621,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.040623,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040625,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039958,[s],78995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040059,[s],42854
