/threads{locality#0/total}/time/average-overhead,1,0.135895,[s],2.20488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.136090,[s],5.67181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.136101,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.135905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.135908,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.136149,[s],64538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.135374,[s],9698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.136259,[s],14220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.136295,[s],15002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.135552,[s],10270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135338,[s],17600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.136382,[s],11290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.136415,[s],10223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.135691,[s],5914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.135589,[s],8510
Done
/threads{locality#0/total}/idle-rate,2,0.141955,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142194,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142931,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142834,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.141970,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.142210,[s],9632,[0.01%]
/threads{locality#0/total}/time/average,2,0.142948,[s],3.21817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142846,[s],1.45918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142954,[s],381262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142852,[s],597854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.141989,[s],751022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.142962,[s],1.07911e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142232,[s],2.2748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142968,[s],849978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142241,[s],626696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.142244,[s],533970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.142981,[s],1.12217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.142250,[s],1.13278e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142017,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142990,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.142022,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.142891,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.142028,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.142267,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.143004,[s],-628752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142903,[s],63024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142276,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.142912,[s],133133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.143019,[s],8.63396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.142052,[s],1.41635e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.142782,[s],155567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.143311,[s],153394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.143666,[s],164962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142779,[s],127400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.143105,[s],113492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143481,[s],106937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.143292,[s],105288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.143074,[s],108756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.143520,[s],87417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.143854,[s],62188
Initialization
/threads{locality#0/total}/idle-rate,3,0.143247,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.144186,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.144285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143451,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.144512,[s],5998,[0.01%]
/threads{locality#0/total}/time/average,3,0.144572,[s],364540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.144209,[s],6.52682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143825,[s],310830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143571,[s],472492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.144644,[s],389913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.144746,[s],237701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.144341,[s],2.30063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.143964,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143812,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.144782,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.144829,[s],5634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.144468,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.144073,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143945,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.144851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.144869,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.144548,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.144130,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.144003,[s],-305954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144916,[s],65140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.144918,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.144615,[s],99126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.144183,[s],5.62152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.144051,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.144982,[s],163788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.144789,[s],164346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.144724,[s],172267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.144317,[s],168017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.144372,[s],121148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145078,[s],110324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.144816,[s],112872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.144757,[s],111019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.144334,[s],95851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.145032,[s],66910
Done
/threads{locality#0/total}/idle-rate,4,0.149243,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149723,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.150025,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.149920,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.149957,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.149759,[s],1750,[0.01%]
/threads{locality#0/total}/time/average,4,0.149292,[s],560918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149055,[s],687266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.150062,[s],654035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149988,[s],275779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149784,[s],378056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.149327,[s],604105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149091,[s],4.783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150083,[s],450658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149824,[s],454314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.149350,[s],2.36476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.149395,[s],553076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.150148,[s],971421,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150184,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150023,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149881,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149451,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149248,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.150218,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.150080,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149916,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149485,[s],45183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149271,[s],-2442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.150245,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.150113,[s],138358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150065,[s],182533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149655,[s],180661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149725,[s],99062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.150329,[s],207221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.150186,[s],159527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150113,[s],111479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149695,[s],111107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.150472,[s],58012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.150402,[s],114877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.149472,[s],94968
Initialization
/threads{locality#0/total}/idle-rate,5,0.149864,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.150882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.150571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.149902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.150909,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,5,0.151083,[s],205156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150605,[s],295023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.149982,[s],369752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.150175,[s],198148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.150934,[s],240982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.151099,[s],30174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150637,[s],5.78777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150198,[s],877318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.150967,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.150923,[s],29620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.150708,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150278,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150095,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.151013,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.151125,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.150731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.150353,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.150184,[s],63686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.151081,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150966,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.150778,[s],-2926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.150375,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.150216,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.151229,[s],191211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.151000,[s],226081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.150830,[s],103711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.150455,[s],215355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.150554,[s],168332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.151273,[s],114629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.151027,[s],119609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.150897,[s],59689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.150513,[s],117248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.150583,[s],97668
Done
/threads{locality#0/total}/idle-rate,6,0.155178,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.155846,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.156168,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.156059,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.156213,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.156101,[s],4492,[0.01%]
/threads{locality#0/total}/time/average,6,0.155951,[s],617561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155475,[s],869591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.155236,[s],910945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.156247,[s],500739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.156165,[s],523750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.155969,[s],889434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.155513,[s],4.67963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155276,[s],612575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.156279,[s],434106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.156203,[s],448145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.156057,[s],838439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.155546,[s],2.35399e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155303,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.156308,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.156236,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.156102,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.155580,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.155336,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.156336,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156256,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.156126,[s],59499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.155625,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.155365,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.156361,[s],294147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156323,[s],204616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.156231,[s],180046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.155740,[s],181996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.156460,[s],159160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.156501,[s],96345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.155872,[s],114626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.156578,[s],111908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.155780,[s],111208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.156487,[s],93069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.156546,[s],56471
Initialization
/threads{locality#0/total}/idle-rate,7,0.156655,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.156259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.156025,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.156088,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.157014,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,7,0.157028,[s],202979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156690,[s],335547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.156301,[s],376912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.156111,[s],277032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.157052,[s],267401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.157062,[s],28835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156750,[s],6.45813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156346,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.156139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.157107,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.157092,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.156777,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156378,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156169,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.157135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.157113,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.156806,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.156399,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.156199,[s],-5635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.157168,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.157163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.156833,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.156460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.156227,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157318,[s],214453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.156423,[s],225086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.156898,[s],189179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.156527,[s],164884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.156375,[s],103397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.157354,[s],116851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.157302,[s],120442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.156981,[s],114222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.157076,[s],95339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.156392,[s],59335
Done
/threads{locality#0/total}/idle-rate,8,0.161967,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162166,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.162270,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.161549,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.162322,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.162218,[s],773,[0.01%]
/threads{locality#0/total}/time/average,8,0.162052,[s],569289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.161590,[s],663612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.161358,[s],355805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.162355,[s],781979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.162251,[s],584696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.162088,[s],436313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161623,[s],4.73635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161387,[s],483191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.162391,[s],2.34094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.162285,[s],434374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.162138,[s],1.07641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.161658,[s],406579,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161418,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.162441,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.162339,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.162160,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.161710,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.161438,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.162498,[s],-2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162394,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.162195,[s],332137,[ns]
