/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114946,[s],952375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.114586,[s],1.09422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.115010,[s],1.0451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.115129,[s],995535,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114314,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114607,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115210,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115205,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115093,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114670,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.114377,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.115123,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.115304,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.114706,[s],43054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115299,[s],43445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114763,[s],24746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114473,[s],38955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113975,[s],42917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115207,[s],41167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.114052,[s],50138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114783,[s],57821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.114841,[s],44163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114269,[s],91566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114727,[s],112962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115445,[s],90876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115496,[s],62631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114218,[s],87722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.115036,[s],87615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.115411,[s],109292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.114308,[s],82937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114905,[s],47250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115701,[s],50201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115489,[s],46366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114823,[s],41647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114242,[s],44767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.114171,[s],46261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.114137,[s],44973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.114349,[s],45557
Initialization
/threads{locality#0/total}/idle-rate,3,0.116091,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116263,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116306,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.116302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.115530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.115859,[s],792,[0.01%]
/threads{locality#0/total}/time/average,3,0.115038,[s],193952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116240,[s],198407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115785,[s],65840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115287,[s],169126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115145,[s],93732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.116357,[s],179656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.116370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.116356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.115925,[s],188040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115933,[s],1.07627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115341,[s],5534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115193,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116474,[s],1.5592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.116473,[s],554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.116404,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.116027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.115980,[s],1709,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115691,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115385,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115293,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116523,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116519,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116504,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.116103,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.116010,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.115791,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.115409,[s],40496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115369,[s],60027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116624,[s],44337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116615,[s],52773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116583,[s],60065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116195,[s],56089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116081,[s],65113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.115869,[s],48149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.115438,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116199,[s],113496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116813,[s],122325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116705,[s],115011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116931,[s],71857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116361,[s],108148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.116379,[s],111292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.116072,[s],158455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.115539,[s],133657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116224,[s],51245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116874,[s],53322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116844,[s],49815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116856,[s],45247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115618,[s],49201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.116169,[s],50863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.115589,[s],52978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.117012,[s],53945
Done
/threads{locality#0/total}/idle-rate,4,0.119519,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119492,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120013,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120154,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118820,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119375,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.120146,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.119609,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.119553,[s],1766,[0.01%]
/threads{locality#0/total}/time/average,4,0.118822,[s],143384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118884,[s],144687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.120209,[s],142638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120203,[s],166362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.120085,[s],147167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119606,[s],132561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.119665,[s],143747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.119445,[s],143060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.118927,[s],141819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118948,[s],6.58896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120278,[s],775303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.120270,[s],739336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.120146,[s],903497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119700,[s],788889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119723,[s],782705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.119548,[s],517782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120261,[s],1.29402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.119053,[s],786469,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120379,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120374,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.120178,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119839,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119896,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.119606,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.118983,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.119109,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.120436,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.120432,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120318,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119940,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119998,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.119706,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119085,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.119207,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.120468,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.120532,[s],39365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120633,[s],78715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.120752,[s],70818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120757,[s],90415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120842,[s],75811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119324,[s],87962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.120809,[s],111577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.120575,[s],102525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.120662,[s],89790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120587,[s],44713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120197,[s],43886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.120905,[s],45654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120061,[s],46801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120863,[s],49225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120831,[s],47443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.120746,[s],44715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.120725,[s],52650
Initialization
/threads{locality#0/total}/idle-rate,5,0.120564,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121343,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.121530,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.120993,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.120622,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.120162,[s],131481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120205,[s],104980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.121548,[s],118336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.121614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.121413,[s],150816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120937,[s],142031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.120703,[s],132564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.120231,[s],87532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120295,[s],6.95859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121617,[s],1.37682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.121497,[s],1.56983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.121019,[s],1.41793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121199,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.120855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.120289,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.120353,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121690,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121735,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121571,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.121142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121257,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.120907,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.120340,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.120410,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.121744,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.121791,[s],-2214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121624,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.121201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121373,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.120964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.120468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.121811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.121859,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121694,[s],103437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121368,[s],80933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.122124,[s],113432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120592,[s],81139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122149,[s],141548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.120595,[s],142051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.122030,[s],136507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.121944,[s],110327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.121865,[s],48771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121416,[s],47545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121306,[s],49774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121167,[s],48686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122050,[s],59108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.121565,[s],54926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.120619,[s],49308
