/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155638,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155663,[s],478249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155690,[s],368851
Done
/threads{locality#0/total}/idle-rate,6,0.159557,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.159579,[s],168,[0.01%]
/threads{locality#0/total}/time/average,6,0.159592,[s],109529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.159603,[s],106875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.159614,[s],67225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.159624,[s],67927,[ns]
/threads{locality#0/total}/count/cumulative,6,0.159635,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.159646,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.159659,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.159670,[s],1835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.159712,[s],457647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.159739,[s],365055
Initialization
/threads{locality#0/total}/idle-rate,7,0.160010,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.160024,[s],623,[0.01%]
/threads{locality#0/total}/time/average,7,0.160035,[s],91186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.160046,[s],10054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.160056,[s],76238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.160067,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,7,0.160077,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160090,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.160108,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.160119,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.160143,[s],477354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.160167,[s],368785
Done
/threads{locality#0/total}/idle-rate,8,0.163943,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.163973,[s],389,[0.01%]
/threads{locality#0/total}/time/average,8,0.163985,[s],104737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.163996,[s],102211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.164007,[s],152670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.164067,[s],201156,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164079,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164097,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.164109,[s],5563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.164127,[s],5430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164170,[s],459107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.164197,[s],366032
Initialization
/threads{locality#0/total}/idle-rate,9,0.164450,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164455,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,9,0.164457,[s],87374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164460,[s],1939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164462,[s],208682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164464,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164467,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164469,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164471,[s],4332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164474,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164487,[s],476414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164497,[s],370091
Done
/threads{locality#0/total}/idle-rate,10,0.167995,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168007,[s],198,[0.01%]
/threads{locality#0/total}/time/average,10,0.168011,[s],96293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168013,[s],93763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168016,[s],69851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.168018,[s],70313,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168021,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168023,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.168026,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168028,[s],1897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168062,[s],448399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.168072,[s],362609
Initialization
/threads{locality#0/total}/idle-rate,11,0.168298,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168303,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,11,0.168306,[s],78228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.168308,[s],1836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.168310,[s],76533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.168312,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,11,0.168315,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.168317,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.168319,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168321,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168334,[s],463934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168344,[s],366233
Done
/threads{locality#0/total}/idle-rate,12,0.171700,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.171712,[s],196,[0.01%]
/threads{locality#0/total}/time/average,12,0.171715,[s],92421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.171718,[s],89992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.171721,[s],66174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.171723,[s],66626,[ns]
/threads{locality#0/total}/count/cumulative,12,0.171726,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.171728,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.171731,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.171733,[s],1801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.171768,[s],447293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.171777,[s],363203
Initialization
/threads{locality#0/total}/idle-rate,13,0.172010,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.172015,[s],1501,[0.01%]
/threads{locality#0/total}/time/average,13,0.172017,[s],75461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.172019,[s],1773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.172022,[s],72627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.172024,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,13,0.172025,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.172027,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.172030,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.172032,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.172044,[s],463155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.172054,[s],366841
Done
/threads{locality#0/total}/idle-rate,14,0.175418,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175430,[s],194,[0.01%]
/threads{locality#0/total}/time/average,14,0.175434,[s],92634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.175436,[s],90205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175439,[s],65846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.175441,[s],66312,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175444,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.175446,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.175449,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175452,[s],1795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.175486,[s],447399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175495,[s],363011
     912         402.587
   N=912, steps=1
     Blaze       = 1        (0.00413199)
/threads{locality#0/total}/idle-rate,15,0.181021,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.181026,[s],110,[0.01%]
/threads{locality#0/total}/time/average,15,0.181029,[s],140893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.181031,[s],138720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.181033,[s],99011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.181035,[s],99451,[ns]
/threads{locality#0/total}/count/cumulative,15,0.181037,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.181039,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.181041,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.181043,[s],1553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.180338,[s],471431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.180490,[s],371409
