/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034542,[s],67360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034452,[s],49627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034454,[s],35882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034493,[s],1.07232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034606,[s],76776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034075,[s],2.33766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034638,[s],346058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034544,[s],564356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034460,[s],446321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034539,[s],496196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034608,[s],486191,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034112,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034677,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034473,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034181,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034657,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034725,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.034537,[s],-1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034511,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034230,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034721,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034793,[s],44486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034818,[s],49157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034600,[s],36435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034806,[s],27954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034293,[s],39681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034759,[s],31764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034380,[s],27851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034696,[s],7490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034865,[s],17283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034855,[s],20986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034731,[s],24322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034706,[s],17635
Initialization
/threads{locality#0/total}/idle-rate,3,0.035234,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035077,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035358,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035107,[s],275700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035143,[s],51686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034889,[s],91810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035450,[s],55437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035153,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035199,[s],2.99206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035451,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035340,[s],996592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035476,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035195,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035240,[s],18044,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034957,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035383,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035523,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035263,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035309,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035469,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035349,[s],41983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035567,[s],-2669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035005,[s],-2022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035498,[s],-2067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035538,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035623,[s],47249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035421,[s],34739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035547,[s],50340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035130,[s],41839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035519,[s],68285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035710,[s],10508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035468,[s],20386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035790,[s],24485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035174,[s],27394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035591,[s],25144
Done
/threads{locality#0/total}/idle-rate,4,0.036170,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035702,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036030,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036287,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036342,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036083,[s],3344,[0.01%]
/threads{locality#0/total}/time/average,4,0.036165,[s],70503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035778,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036219,[s],77036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036307,[s],49436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036123,[s],107885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036183,[s],107374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035816,[s],1.84246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036334,[s],499998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036379,[s],147866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036170,[s],400958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035858,[s],383433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036212,[s],415057,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036365,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036504,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036215,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036256,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035909,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036403,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.036491,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036251,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036291,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035940,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036436,[s],54719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036563,[s],40279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036063,[s],10773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036357,[s],56982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036462,[s],31255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036576,[s],34650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036694,[s],26896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036417,[s],4787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036521,[s],24922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036184,[s],21686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036638,[s],23348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036764,[s],20674
Initialization
/threads{locality#0/total}/idle-rate,5,0.036828,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036935,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037008,[s],6150,[0.01%]
/threads{locality#0/total}/time/average,5,0.036627,[s],65837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037191,[s],72413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036935,[s],54303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037036,[s],71099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036660,[s],85988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037273,[s],753067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037222,[s],580296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036969,[s],467912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037063,[s],751494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036680,[s],751940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037331,[s],917,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037252,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036987,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037095,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036709,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037381,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037278,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037050,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037128,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036905,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037086,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037198,[s],55402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036788,[s],64972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037442,[s],38685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037463,[s],43038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037239,[s],36163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037329,[s],13410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036875,[s],26673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037557,[s],24245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037315,[s],26715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037269,[s],23253
Done
/threads{locality#0/total}/idle-rate,6,0.037946,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038062,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037799,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037492,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037538,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037988,[s],4517,[0.01%]
/threads{locality#0/total}/time/average,6,0.038149,[s],56125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037821,[s],82825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038159,[s],60197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037642,[s],49485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038012,[s],46327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038170,[s],54955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037862,[s],1.63222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038192,[s],137347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038140,[s],442890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038053,[s],357919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037948,[s],330960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037895,[s],398328,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038209,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037700,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038085,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038207,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037972,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038218,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.037728,[s],36706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038197,[s],9797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038266,[s],63667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038009,[s],32252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038258,[s],45400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037773,[s],50527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038245,[s],53305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038375,[s],27700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038479,[s],29071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038298,[s],23085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038372,[s],27381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038327,[s],19527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038413,[s],19037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038243,[s],18676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038458,[s],7143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037897,[s],18264
Initialization
/threads{locality#0/total}/idle-rate,7,0.038766,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038301,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038936,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038678,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,7,0.038686,[s],63701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038375,[s],68683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038797,[s],54703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038965,[s],65188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038708,[s],35663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038725,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038430,[s],2.8044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038867,[s],442676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038457,[s],902,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038897,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039054,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038797,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038840,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038984,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038930,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039111,[s],39650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038824,[s],19537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038488,[s],52249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038905,[s],63034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039014,[s],35772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039327,[s],36822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039185,[s],64886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039284,[s],34372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039099,[s],23088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039055,[s],21240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039127,[s],21967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039229,[s],14576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039286,[s],21603
Done
/threads{locality#0/total}/idle-rate,8,0.039563,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039804,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039548,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039267,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039827,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039568,[s],4544,[0.01%]
/threads{locality#0/total}/time/average,8,0.039591,[s],63723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039308,[s],55782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039792,[s],53326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039864,[s],75505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039610,[s],75359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039619,[s],56424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039337,[s],1.79824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039872,[s],357944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039899,[s],365176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039644,[s],427979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039654,[s],207813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039374,[s],438454,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039903,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039943,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039713,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039696,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039405,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039958,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.039973,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039739,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039727,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039432,[s],60937,[ns]
