/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059009,[s],15290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058778,[s],17761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059327,[s],19785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059269,[s],7380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059081,[s],31762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059353,[s],8007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059048,[s],10782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059124,[s],5197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059038,[s],5147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058856,[s],10908
Done
/threads{locality#0/total}/idle-rate,2,0.061147,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061552,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061252,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060962,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061193,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061324,[s],3260,[0.01%]
/threads{locality#0/total}/time/average,2,0.061594,[s],137025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061729,[s],77431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061264,[s],109969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061028,[s],275335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061059,[s],147745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061629,[s],144459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061487,[s],3.64357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061351,[s],848078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061405,[s],829129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061709,[s],219961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061745,[s],857175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061193,[s],876005,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061423,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061115,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061143,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061883,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061820,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061454,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.061576,[s],50536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061285,[s],54041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061958,[s],71795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061602,[s],17457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061519,[s],52404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061615,[s],51829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061386,[s],36746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062061,[s],44725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062101,[s],62031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061824,[s],36085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061782,[s],35502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061531,[s],22681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062208,[s],25641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061884,[s],25434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061930,[s],22818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061623,[s],21138
Initialization
/threads{locality#0/total}/idle-rate,3,0.062301,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062115,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062488,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062192,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,3,0.062794,[s],127285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062677,[s],81108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062348,[s],134601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062429,[s],177258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062227,[s],94610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062871,[s],36626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062812,[s],4.62356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062510,[s],1.42719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062572,[s],4.01771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062288,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062927,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062860,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062600,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062620,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062329,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062966,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062910,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062371,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062664,[s],55629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062930,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062713,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062438,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062734,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062975,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062502,[s],47582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062991,[s],59816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063148,[s],70480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062886,[s],72650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062834,[s],43690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062590,[s],26444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063030,[s],30038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063205,[s],27715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062927,[s],29264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063312,[s],23925
Done
/threads{locality#0/total}/idle-rate,4,0.064409,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064090,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064150,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063858,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063892,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064453,[s],3367,[0.01%]
/threads{locality#0/total}/time/average,4,0.064482,[s],98971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064126,[s],98571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064197,[s],92402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063988,[s],96323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064493,[s],159253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064524,[s],69853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064180,[s],2.64567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064243,[s],562009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064586,[s],570272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064543,[s],588721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064577,[s],265495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064222,[s],666493,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064284,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064020,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064386,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064690,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064328,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064432,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.064094,[s],40386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064728,[s],44674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064626,[s],51266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064384,[s],39365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064244,[s],17273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064130,[s],49996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064843,[s],41897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064722,[s],37912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064698,[s],47408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064658,[s],70212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064330,[s],39925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064939,[s],27185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064807,[s],23394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065021,[s],28627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064446,[s],34151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064919,[s],26312
Initialization
/threads{locality#0/total}/idle-rate,5,0.064857,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065268,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064899,[s],9261,[0.01%]
/threads{locality#0/total}/time/average,5,0.065569,[s],91392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065690,[s],66332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065344,[s],84888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065604,[s],83666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065739,[s],1.20732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065306,[s],1.11302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065437,[s],684987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065075,[s],1.19531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065668,[s],798369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065786,[s],2376,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065379,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065500,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065141,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065740,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065830,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065484,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.065546,[s],48775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065215,[s],48408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065802,[s],42353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065561,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065586,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065341,[s],50551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065874,[s],81641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065964,[s],53159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065682,[s],78682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065752,[s],51382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065385,[s],29753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066001,[s],31387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066087,[s],31056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065470,[s],35918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065532,[s],30118
Done
/threads{locality#0/total}/idle-rate,6,0.066797,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066555,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066785,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067151,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066830,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066848,[s],2942,[0.01%]
/threads{locality#0/total}/time/average,6,0.066595,[s],95441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067194,[s],86934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067429,[s],159319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066881,[s],89438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066882,[s],99707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066648,[s],74478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067245,[s],2.52106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067502,[s],628280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066952,[s],501810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066967,[s],553137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066723,[s],245606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067317,[s],605812,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067568,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066981,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067015,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066795,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067394,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067584,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.067031,[s],-2375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067092,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066828,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067488,[s],39675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067615,[s],17010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067125,[s],37962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067203,[s],39359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066972,[s],58916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067689,[s],40757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067114,[s],59944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067343,[s],39298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067287,[s],27077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067029,[s],36055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067458,[s],27561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067670,[s],26632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067305,[s],26846
Initialization
/threads{locality#0/total}/idle-rate,7,0.067811,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068217,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067706,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068297,[s],653,[0.01%]
/threads{locality#0/total}/time/average,7,0.068235,[s],90522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067854,[s],82002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067951,[s],124108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067765,[s],101337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068362,[s],49485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068338,[s],78400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067948,[s],3.66284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067995,[s],1.21584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068406,[s],3626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068377,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068000,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068061,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067845,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068485,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068120,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068043,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068104,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068184,[s],-7153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068424,[s],-2423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068503,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068264,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068578,[s],45803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068471,[s],70156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068319,[s],47265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068474,[s],67096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068762,[s],81678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068718,[s],29954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068855,[s],40232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068381,[s],29528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068749,[s],29181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068196,[s],35355
Done
/threads{locality#0/total}/idle-rate,8,0.069556,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069358,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069954,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069889,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069593,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069857,[s],1704,[0.01%]
/threads{locality#0/total}/time/average,8,0.069396,[s],93986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069997,[s],82775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069931,[s],90604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069632,[s],77162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069903,[s],122714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069424,[s],133815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070071,[s],2.83763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070010,[s],611457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069705,[s],668007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069947,[s],680929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069474,[s],534475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070162,[s],350539,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070100,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069747,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069656,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069565,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070206,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070184,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.069799,[s],-4893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070023,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069613,[s],55148,[ns]
