/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118101,[s],28138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117847,[s],29684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118410,[s],28695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118438,[s],43608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118405,[s],172979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118229,[s],125328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117916,[s],123239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118500,[s],127067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118527,[s],123961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118685,[s],101590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118428,[s],83128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118644,[s],82308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118602,[s],85412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118597,[s],81675
Initialization
/threads{locality#0/total}/idle-rate,3,0.119055,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118694,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119082,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.118845,[s],201420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119145,[s],19344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119109,[s],41362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118814,[s],2.73054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119262,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119212,[s],1.10764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118943,[s],1.28725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118992,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118860,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118752,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119175,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119151,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119009,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118886,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118812,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.119288,[s],38137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119203,[s],19656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119223,[s],33242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119434,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119276,[s],179530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119128,[s],134023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119153,[s],132264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119093,[s],137938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119366,[s],166319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119324,[s],103642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119372,[s],85571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119069,[s],85426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119423,[s],89156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119413,[s],89035
Done
/threads{locality#0/total}/idle-rate,4,0.122790,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122616,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123158,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.122942,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123430,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123187,[s],800,[0.01%]
/threads{locality#0/total}/time/average,4,0.122976,[s],164936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.122847,[s],147401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.122653,[s],133392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123484,[s],144645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123301,[s],158328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123028,[s],232835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.122903,[s],2.20523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122683,[s],360530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123511,[s],214233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123326,[s],522483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123060,[s],516340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122932,[s],599538,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122715,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123532,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123366,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123092,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.122963,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.122775,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.123280,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123422,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123156,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123027,[s],23602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.122799,[s],21120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123555,[s],27159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123309,[s],138180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123241,[s],158934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123162,[s],120845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.122894,[s],130106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123293,[s],126723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123601,[s],86205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123026,[s],90074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123375,[s],79020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.122987,[s],85214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123647,[s],81001
Initialization
/threads{locality#0/total}/idle-rate,5,0.123792,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.123453,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.123622,[s],6943,[0.01%]
/threads{locality#0/total}/time/average,5,0.123526,[s],142803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124129,[s],143812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124099,[s],119573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.123902,[s],125240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124211,[s],70981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124175,[s],4.00873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124175,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124299,[s],4791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.123562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124257,[s],2092,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123999,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124029,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.123958,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.123651,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124322,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124210,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.124240,[s],-3507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.123717,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124411,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124374,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124140,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124143,[s],152287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.123788,[s],166728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.124515,[s],131721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124286,[s],172287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124214,[s],133038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124525,[s],91540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.123848,[s],92167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124570,[s],83066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124327,[s],94387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124257,[s],83324
Done
/threads{locality#0/total}/idle-rate,6,0.128310,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128280,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127973,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128070,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127723,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.128372,[s],1219,[0.01%]
/threads{locality#0/total}/time/average,6,0.128313,[s],168687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128103,[s],158554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128024,[s],170973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.128394,[s],137031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128186,[s],208240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.127774,[s],153146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128426,[s],2.33982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128053,[s],514139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127802,[s],257927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128451,[s],473752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128604,[s],602092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128219,[s],513026,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128086,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127842,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128487,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128622,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128285,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.128113,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.127904,[s],21317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128541,[s],22356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128643,[s],12541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128315,[s],17899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.128155,[s],30795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127934,[s],22198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128714,[s],134700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128123,[s],156516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128431,[s],132296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.128234,[s],121875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.128077,[s],131456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128750,[s],87785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128682,[s],85331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.128788,[s],85646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128272,[s],79486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128741,[s],87050
Initialization
/threads{locality#0/total}/idle-rate,7,0.129092,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.128541,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.129194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.128575,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.129219,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,7,0.129132,[s],137174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129066,[s],63036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128825,[s],39906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129289,[s],120153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.129167,[s],57057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129103,[s],949184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128856,[s],931400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128641,[s],634229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.129329,[s],565302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129198,[s],1.04434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.129131,[s],-39679,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128891,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128679,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129370,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129231,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.129190,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128929,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.128721,[s],29369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129271,[s],21720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.129236,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.129003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129464,[s],141614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129344,[s],161850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.129201,[s],177893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129173,[s],130814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128896,[s],139325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129556,[s],90090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129422,[s],87949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.129556,[s],93371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129587,[s],83259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128913,[s],88807
Done
/threads{locality#0/total}/idle-rate,8,0.132538,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132979,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.133224,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.133164,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132576,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.133269,[s],751,[0.01%]
/threads{locality#0/total}/time/average,8,0.133211,[s],160008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132621,[s],170148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.132661,[s],134293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.133312,[s],186155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133248,[s],151991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133038,[s],150088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132912,[s],2.25777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132700,[s],471232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.133267,[s],458793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132985,[s],541066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133351,[s],494235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133292,[s],298387,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132736,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133388,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.133328,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133118,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133018,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132767,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.133424,[s],-2951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133145,[s],21042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133193,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133054,[s],26032,[ns]
