/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034501,[s],175649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035495,[s],74926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035114,[s],148525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035217,[s],162010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035331,[s],150840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034537,[s],21768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034594,[s],6901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034759,[s],13290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034643,[s],14490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035422,[s],12850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035212,[s],12697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035296,[s],11574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035632,[s],4867
Done
/threads{locality#0/total}/idle-rate,2,0.035834,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035419,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036190,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036238,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035903,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035542,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035619,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036567,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035769,[s],5843,[0.01%]
/threads{locality#0/total}/time/average,2,0.035955,[s],99695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036257,[s],640075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036359,[s],82007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036622,[s],88344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036314,[s],120049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035828,[s],72846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035680,[s],96773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036012,[s],75456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036639,[s],81911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035718,[s],7.16066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036457,[s],943932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036721,[s],828315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035924,[s],933089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036413,[s],421573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036104,[s],911120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035638,[s],1.11011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035791,[s],1.06128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036152,[s],990461,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035762,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036843,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036047,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035899,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036841,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036592,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036228,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035823,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036899,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036901,[s],125800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036674,[s],137808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036642,[s],139612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036291,[s],136179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036119,[s],61840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035961,[s],93750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035950,[s],191793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036982,[s],125270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036974,[s],142485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037033,[s],44074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036814,[s],34168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036428,[s],31915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036321,[s],68777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036264,[s],31356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036105,[s],35938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037133,[s],37867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036921,[s],30702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036566,[s],13995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036887,[s],9995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036553,[s],2671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036223,[s],9681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036300,[s],12137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037023,[s],4984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037249,[s],4819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036378,[s],4586
Initialization
/threads{locality#0/total}/idle-rate,3,0.037909,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036862,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037148,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038012,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037431,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036934,[s],9338,[0.01%]
/threads{locality#0/total}/time/average,3,0.037220,[s],94668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037072,[s],114858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038110,[s],84091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037177,[s],107985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037037,[s],35861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037347,[s],84676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038169,[s],58348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038119,[s],1.00328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037504,[s],1.69748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037381,[s],6450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037940,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038265,[s],53118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037954,[s],3784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037183,[s],27623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038260,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037469,[s],3177,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037336,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038094,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038016,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037247,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037530,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038326,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038330,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037405,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038080,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038386,[s],113196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037311,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038184,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037506,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038226,[s],69323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038612,[s],52812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037589,[s],67388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038621,[s],128239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038169,[s],55082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038862,[s],75288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037622,[s],72089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038190,[s],61040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038465,[s],17829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038135,[s],14385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037975,[s],8712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037842,[s],20259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037881,[s],16726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038328,[s],12866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038538,[s],9505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038106,[s],11006
Done
/threads{locality#0/total}/idle-rate,4,0.038496,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039652,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039394,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038714,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038861,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039661,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039366,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039167,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039783,[s],5854,[0.01%]
/threads{locality#0/total}/time/average,4,0.038981,[s],101877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039471,[s],130336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038837,[s],121123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039519,[s],80175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039777,[s],70842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039556,[s],128495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039008,[s],108823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039686,[s],74001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039854,[s],102866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039861,[s],7.17086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039247,[s],453543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039064,[s],950935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038783,[s],951068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039901,[s],988972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039603,[s],844750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039716,[s],850078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039296,[s],1.12927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039110,[s],1.05983e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039164,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038827,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039907,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039943,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039645,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039779,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039430,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039245,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039211,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038870,[s],142286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039950,[s],70806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040033,[s],147883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039741,[s],145595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039838,[s],133616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039489,[s],84599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039304,[s],102929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039249,[s],135589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038960,[s],139108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040055,[s],49090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040209,[s],27152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039892,[s],39473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039598,[s],32393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039665,[s],23101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039469,[s],28719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040255,[s],45467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039077,[s],31883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040295,[s],8351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039271,[s],12113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039916,[s],10809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040105,[s],3963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040374,[s],7626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040024,[s],2727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039369,[s],9829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039154,[s],3886
Initialization
/threads{locality#0/total}/idle-rate,5,0.039991,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040735,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041022,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041107,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040843,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.040028,[s],93405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040311,[s],103281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040545,[s],96259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041101,[s],79777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040894,[s],96062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040626,[s],135073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040361,[s],101802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040220,[s],7.91808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040080,[s],1.21491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041158,[s],1.71171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041155,[s],1.6228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040933,[s],580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040976,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040678,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040452,[s],3938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040297,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040163,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041179,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041237,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040991,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041129,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040350,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040214,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041241,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041288,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040498,[s],101797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041186,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040400,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041443,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041289,[s],82967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041172,[s],45861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041361,[s],71511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040837,[s],53726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040759,[s],39336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040631,[s],56565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040421,[s],78946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041398,[s],85228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041346,[s],13912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041230,[s],15140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041722,[s],16422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041003,[s],5897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040836,[s],10592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040822,[s],7661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041690,[s],16134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041133,[s],13526
Done
