/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073999,[s],101400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074091,[s],95277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.073741,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073360,[s],96449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073188,[s],97033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074498,[s],83928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074300,[s],84627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074066,[s],131995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074244,[s],99512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074438,[s],88805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074659,[s],83183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073899,[s],26530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074416,[s],25541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073154,[s],26995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074369,[s],25459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074533,[s],37045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073943,[s],31139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074386,[s],26212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.073786,[s],26933
Done
/threads{locality#0/total}/idle-rate,4,0.075594,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074854,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074374,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075397,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075309,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074776,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074278,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075813,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.074983,[s],3949,[0.01%]
/threads{locality#0/total}/time/average,4,0.074346,[s],95751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074845,[s],71861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074495,[s],60520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075383,[s],120609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074402,[s],86929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074901,[s],124688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075437,[s],80866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074550,[s],89270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.075035,[s],122154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075514,[s],5.68292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074421,[s],883561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074677,[s],608442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075101,[s],801804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075506,[s],765405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074474,[s],736981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075886,[s],815295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075585,[s],880783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.074978,[s],397829,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075563,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075160,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075941,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075031,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075640,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074536,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075588,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076020,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.074609,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.074758,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075733,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075104,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075237,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075644,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075160,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075312,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076144,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.074733,[s],34361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075882,[s],63751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075601,[s],83136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075844,[s],57456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075285,[s],59141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076454,[s],54280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076416,[s],61023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076215,[s],55441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076096,[s],78570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076043,[s],23630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075171,[s],28482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075512,[s],23602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075417,[s],24448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075578,[s],24708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076204,[s],23205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076363,[s],20592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.075691,[s],26134
Initialization
/threads{locality#0/total}/idle-rate,5,0.076968,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075740,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075866,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076296,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.075668,[s],567,[0.01%]
/threads{locality#0/total}/time/average,5,0.077077,[s],93199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077025,[s],42037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076754,[s],50518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076351,[s],50726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076216,[s],54614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075782,[s],59035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.075722,[s],48169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077131,[s],1.12722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077092,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075929,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076873,[s],4335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076411,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076285,[s],3746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076894,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075890,[s],16122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.076463,[s],2558,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075980,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076943,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077137,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076338,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076519,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076033,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076925,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076999,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077193,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.076395,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076565,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076132,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077239,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.077096,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077037,[s],104194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076720,[s],120061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076407,[s],93871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076200,[s],85463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076853,[s],70301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076908,[s],91337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077440,[s],83015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077209,[s],124955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076822,[s],29906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076656,[s],32069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076820,[s],30931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076359,[s],29278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077598,[s],28382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077639,[s],27186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076857,[s],26903
