/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051105,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050755,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050716,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050807,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051007,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.050966,[s],-2645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051020,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050861,[s],47532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051397,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051060,[s],53885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051174,[s],37456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051189,[s],33174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050947,[s],33723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051535,[s],30671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051264,[s],30199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051164,[s],33181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051245,[s],16378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051107,[s],6479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051344,[s],20786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051324,[s],19394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051199,[s],21402
Initialization
/threads{locality#0/total}/idle-rate,5,0.051849,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051937,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051702,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051974,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051939,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,5,0.051785,[s],100182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051895,[s],96646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052026,[s],90917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051975,[s],79964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051864,[s],79138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052251,[s],2.94595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051981,[s],605072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052025,[s],1.12555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051906,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052341,[s],2835,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052062,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052194,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052113,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051957,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052373,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052101,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052238,[s],-4964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052155,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051989,[s],57287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052152,[s],59398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052396,[s],76281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052258,[s],44700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052522,[s],36787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052261,[s],36958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052420,[s],39740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052655,[s],24483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052289,[s],10208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052394,[s],22758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052354,[s],21843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052458,[s],23216
Done
/threads{locality#0/total}/idle-rate,6,0.052883,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053129,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053170,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053096,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053244,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053162,[s],4324,[0.01%]
/threads{locality#0/total}/time/average,6,0.052930,[s],82667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053396,[s],135259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053200,[s],77813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053285,[s],79654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053207,[s],94132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052964,[s],66573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053470,[s],2.42876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053240,[s],267890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053329,[s],524556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053248,[s],546113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053006,[s],549182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053502,[s],539798,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053287,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053419,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053337,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053088,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053561,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053373,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.053457,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053420,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053178,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053658,[s],54764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053460,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053505,[s],59922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053569,[s],43912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053283,[s],27403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053771,[s],31838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053562,[s],30772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053709,[s],21506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053685,[s],8420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053646,[s],21429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053831,[s],23711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053625,[s],22846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053748,[s],14314
Initialization
/threads{locality#0/total}/idle-rate,7,0.054185,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054198,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054418,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054290,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054238,[s],75471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054214,[s],59519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054370,[s],86013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054521,[s],49623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054334,[s],60363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054260,[s],3.52047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054418,[s],7761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054561,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054381,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054338,[s],1.01651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054299,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054460,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054605,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054372,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054420,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054376,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054477,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054672,[s],-3031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054418,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054463,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054404,[s],52244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054659,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054752,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054623,[s],50524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054544,[s],34164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054535,[s],39769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054587,[s],42485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054885,[s],64562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054680,[s],9921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054703,[s],23374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054769,[s],26959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054805,[s],26802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054748,[s],21224
Done
/threads{locality#0/total}/idle-rate,8,0.055336,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055606,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055415,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055463,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055700,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055514,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,8,0.055508,[s],111781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055379,[s],90156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055330,[s],91147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055794,[s],67842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055562,[s],65772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055560,[s],301973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055423,[s],2.28743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055369,[s],463769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055829,[s],501567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055607,[s],513125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055608,[s],616047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055477,[s],205561,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055417,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055875,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055646,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055653,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055526,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055491,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.055890,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055688,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055731,[s],-622,[ns]
