/threads{locality#0/total}/time/average,9,0.244007,[s],39357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.244009,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.244011,[s],417836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.244013,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,9,0.244014,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.244016,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.244018,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.244020,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.244029,[s],1.06083e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.244037,[s],866833
Done
/threads{locality#0/total}/idle-rate,10,0.252885,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.252897,[s],419,[0.01%]
/threads{locality#0/total}/time/average,10,0.252900,[s],39599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.252902,[s],39427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.252905,[s],370627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.252907,[s],370962,[ns]
/threads{locality#0/total}/count/cumulative,10,0.252909,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.252911,[s],215
/threads{locality#0/total}/time/average-overhead,10,0.252914,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.252916,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.252948,[s],1.0403e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.252957,[s],863268
Initialization
/threads{locality#0/total}/idle-rate,11,0.253157,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.253161,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,11,0.253163,[s],38638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.253165,[s],1697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.253167,[s],375270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.253169,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.253170,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.253172,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.253174,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.253176,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.253185,[s],1.05632e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.253193,[s],866807
Done
/threads{locality#0/total}/idle-rate,12,0.262022,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.262034,[s],417,[0.01%]
/threads{locality#0/total}/time/average,12,0.262037,[s],39524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.262039,[s],39351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.262042,[s],368366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.262044,[s],368700,[ns]
/threads{locality#0/total}/count/cumulative,12,0.262046,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.262048,[s],215
/threads{locality#0/total}/time/average-overhead,12,0.262051,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.262053,[s],1714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.262085,[s],1.03927e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.262094,[s],861884
Initialization
/threads{locality#0/total}/idle-rate,13,0.262291,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.262295,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,13,0.262297,[s],38551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.262299,[s],1567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.262301,[s],373103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.262302,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.262304,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.262306,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.262308,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.262310,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.262319,[s],1.05546e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.262327,[s],865466
Done
/threads{locality#0/total}/idle-rate,14,0.271168,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.271180,[s],417,[0.01%]
/threads{locality#0/total}/time/average,14,0.271183,[s],39578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.271185,[s],39406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.271188,[s],368784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.271190,[s],369118,[ns]
/threads{locality#0/total}/count/cumulative,14,0.271192,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.271195,[s],215
/threads{locality#0/total}/time/average-overhead,14,0.271197,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.271199,[s],1716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.271232,[s],1.0397e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.271240,[s],863720
     1380        411.539
   N=1380, steps=1
     Blaze       = 1        (0.00925501)
/threads{locality#0/total}/idle-rate,15,0.280055,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.280059,[s],222,[0.01%]
/threads{locality#0/total}/time/average,15,0.280061,[s],71695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.280063,[s],71405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.280065,[s],393794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.280066,[s],394121,[ns]
/threads{locality#0/total}/count/cumulative,15,0.280068,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.280070,[s],242
/threads{locality#0/total}/time/average-overhead,15,0.280072,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.280074,[s],1628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.279512,[s],1.06295e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.279640,[s],871832
