/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093907,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093487,[s],4138,[0.01%]
/threads{locality#0/total}/time/average,4,0.093168,[s],137032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093023,[s],114712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094025,[s],280289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093934,[s],115821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093514,[s],90718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093202,[s],118828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093053,[s],3.34868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094057,[s],610638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093988,[s],859351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093567,[s],885163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093355,[s],429024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093103,[s],567081,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094108,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094020,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093636,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093377,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093173,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094132,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.094087,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093670,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093420,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093199,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094179,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094119,[s],-1176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094310,[s],99152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093626,[s],60422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093377,[s],52071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094261,[s],124670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094233,[s],74760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093425,[s],62484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094372,[s],33236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094416,[s],29944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094351,[s],62832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094276,[s],47691
Initialization
/threads{locality#0/total}/idle-rate,5,0.094715,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094023,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.094970,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.094339,[s],89122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093866,[s],122790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094881,[s],38901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094788,[s],92685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094143,[s],3.07698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093960,[s],703961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094158,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094838,[s],1.33306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093985,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095056,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094925,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094192,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094045,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094226,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094105,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095117,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094960,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094568,[s],-2339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094254,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095047,[s],134456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094773,[s],69627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.094358,[s],62037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094291,[s],135612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095202,[s],82819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095136,[s],69272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094523,[s],36636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094436,[s],34500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095243,[s],67691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095280,[s],50516
Done
/threads{locality#0/total}/idle-rate,6,0.095622,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095940,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.095477,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096398,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095657,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.095519,[s],4036,[0.01%]
/threads{locality#0/total}/time/average,6,0.096748,[s],103999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096436,[s],206464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095982,[s],64857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095699,[s],169717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095549,[s],77238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096802,[s],106063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096460,[s],2.89828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096021,[s],131313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095730,[s],847984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.095645,[s],868179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096850,[s],610473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096521,[s],476881,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096068,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095778,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095687,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.096861,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096560,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096146,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.095827,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095740,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096903,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096601,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096205,[s],47268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.095868,[s],66896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095941,[s],133193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096839,[s],52121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.096675,[s],51720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096375,[s],79873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.095986,[s],93774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096901,[s],68928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096432,[s],30552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096773,[s],29730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.096132,[s],46983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096063,[s],59558
Initialization
/threads{locality#0/total}/idle-rate,7,0.096786,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097233,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.096318,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.096804,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096570,[s],352,[0.01%]
/threads{locality#0/total}/time/average,7,0.096349,[s],86136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.096637,[s],61088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096388,[s],30517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097493,[s],3.36925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097332,[s],303165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096418,[s],1.00513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097508,[s],1454,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097370,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097003,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096670,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097455,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097403,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.096722,[s],-2869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096537,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.097574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.097486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096770,[s],172785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096745,[s],61269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.097674,[s],59764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.097629,[s],86558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097150,[s],102491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.097241,[s],76350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096793,[s],33339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.097823,[s],33900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.097677,[s],49581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097191,[s],62588
Done
/threads{locality#0/total}/idle-rate,8,0.099072,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098246,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098990,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098065,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098297,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.098098,[s],1126,[0.01%]
/threads{locality#0/total}/time/average,8,0.099095,[s],119029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099063,[s],107570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098756,[s],87669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098330,[s],109047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098150,[s],117134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099157,[s],140098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099082,[s],2.92255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098832,[s],651405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.098364,[s],834734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.098220,[s],356792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.099230,[s],892972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099138,[s],190441,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098868,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098403,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.098243,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099297,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099206,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.098894,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.098469,[s],-3805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098289,[s],-749,[ns]
