/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036932,[s],17572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036714,[s],52386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036921,[s],11353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037329,[s],18770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037032,[s],12950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037027,[s],7092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036950,[s],13280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037116,[s],6710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037117,[s],8936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037099,[s],6566
Initialization
/threads{locality#0/total}/idle-rate,3,0.037636,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037582,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037739,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037621,[s],9107,[0.01%]
/threads{locality#0/total}/time/average,3,0.037564,[s],172659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037786,[s],100618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037617,[s],95632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038009,[s],5.73371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037922,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037872,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038054,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037968,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037957,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037949,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037754,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038101,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038053,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037834,[s],-14184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038317,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038211,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038001,[s],89266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038108,[s],25750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038109,[s],97326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038295,[s],23323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038387,[s],26684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038102,[s],19658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038178,[s],9886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038341,[s],22344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038492,[s],10829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038145,[s],11356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038209,[s],8899
Done
/threads{locality#0/total}/idle-rate,4,0.039265,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039357,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039074,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039241,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039365,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039450,[s],4441,[0.01%]
/threads{locality#0/total}/time/average,4,0.039415,[s],89182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039400,[s],68223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039330,[s],100034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039368,[s],109059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039156,[s],105792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039546,[s],66972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039503,[s],2.84852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039464,[s],700711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039553,[s],615622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039249,[s],268436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039344,[s],564738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039600,[s],709283,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039648,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039422,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039516,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039691,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039734,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039680,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.039569,[s],-7182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039722,[s],50157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039380,[s],51389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039852,[s],22656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039756,[s],92817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039623,[s],-1621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040128,[s],20161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039516,[s],14638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040064,[s],41771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039949,[s],26449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039785,[s],14160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040105,[s],11165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039692,[s],7681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039762,[s],10603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040039,[s],10358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039841,[s],7847
Initialization
/threads{locality#0/total}/idle-rate,5,0.040388,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040337,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040487,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040782,[s],7339,[0.01%]
/threads{locality#0/total}/time/average,5,0.040421,[s],95352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040649,[s],94877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040785,[s],57441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040543,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040600,[s],5.34698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040603,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040948,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040906,[s],22597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040695,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040723,[s],2214,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040693,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040981,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040777,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040816,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040729,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041044,[s],-14675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041091,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040914,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041140,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041106,[s],58895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040995,[s],28556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041004,[s],47296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041194,[s],36431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041148,[s],23387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041188,[s],20172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041076,[s],11347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041074,[s],12980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041044,[s],13688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041350,[s],10986
Done
/threads{locality#0/total}/idle-rate,6,0.041949,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041813,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042139,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041968,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042012,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042012,[s],1862,[0.01%]
/threads{locality#0/total}/time/average,6,0.041982,[s],85721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042238,[s],78945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042190,[s],116718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042060,[s],79805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042108,[s],80429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042061,[s],92307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042374,[s],2.47376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042285,[s],500878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042156,[s],579396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042106,[s],521578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042021,[s],573969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042198,[s],258122,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042328,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042288,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042237,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042050,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042464,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042413,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.042406,[s],39392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042193,[s],59654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042113,[s],57958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042449,[s],37473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042539,[s],47914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042456,[s],17357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042426,[s],20838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042780,[s],17494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042677,[s],17575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042548,[s],20955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042561,[s],39552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042469,[s],8961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042816,[s],9616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042715,[s],7969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042711,[s],11701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042448,[s],10632
Initialization
/threads{locality#0/total}/idle-rate,7,0.043066,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043303,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043301,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043338,[s],7678,[0.01%]
/threads{locality#0/total}/time/average,7,0.043123,[s],82609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043163,[s],62718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043397,[s],50770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043415,[s],569642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043278,[s],1.86489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043048,[s],1.02958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043455,[s],1.12337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043226,[s],684595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043351,[s],4504,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043106,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043506,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043463,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043282,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043402,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043157,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043542,[s],48422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043574,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043397,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043277,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043580,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043812,[s],31864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043548,[s],21921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043561,[s],25996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043463,[s],60919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043652,[s],49866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043921,[s],12781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043860,[s],12424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043609,[s],10998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043717,[s],19084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043744,[s],13724
Done
/threads{locality#0/total}/idle-rate,8,0.044306,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044413,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044592,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044545,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044365,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044281,[s],4430,[0.01%]
/threads{locality#0/total}/time/average,8,0.044633,[s],75922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044593,[s],57021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044464,[s],75995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044413,[s],93659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044668,[s],67765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044675,[s],69961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044544,[s],2.43878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044495,[s],588518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044753,[s],608041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044720,[s],205514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044754,[s],503239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044573,[s],540367,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044626,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044614,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044488,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044801,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044790,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044666,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.044694,[s],46507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044572,[s],49225,[ns]
