/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058342,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059814,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058352,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059245,[s],312143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059280,[s],326573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059367,[s],330307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059055,[s],317717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058331,[s],26635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058697,[s],332773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058671,[s],299072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.058238,[s],41217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060132,[s],8347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059381,[s],13520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060213,[s],13882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059217,[s],5536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058916,[s],15437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058908,[s],15352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058526,[s],11563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058260,[s],14305
Done
/threads{locality#0/total}/idle-rate,2,0.062096,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060564,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061426,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062017,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060651,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061586,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060613,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060849,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062453,[s],5131,[0.01%]
/threads{locality#0/total}/time/average,2,0.062591,[s],216874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061039,[s],167344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061833,[s],138612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061916,[s],250431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061100,[s],224061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061127,[s],167185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062741,[s],207564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061289,[s],245440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063134,[s],539930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062857,[s],1.37435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062098,[s],2.41766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061592,[s],2.63493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062102,[s],2.05428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062313,[s],988354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061503,[s],2.12117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061338,[s],2.30578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062319,[s],1.29097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.062997,[s],2.15807e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063249,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062490,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061987,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061874,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061681,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061519,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063423,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063341,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.062622,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.062604,[s],246734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062148,[s],481295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061649,[s],302114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061794,[s],211570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063505,[s],89485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062098,[s],422955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063674,[s],375331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062779,[s],88257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.062772,[s],360340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062618,[s],34081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062474,[s],40164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062253,[s],51910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061947,[s],72407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062177,[s],24175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063896,[s],40640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063021,[s],71854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063052,[s],69112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062534,[s],4784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063211,[s],7784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063297,[s],26675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062119,[s],40687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064021,[s],9278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063932,[s],6807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063982,[s],44666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063334,[s],14740
Initialization
/threads{locality#0/total}/idle-rate,3,0.063052,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063168,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064707,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.064790,[s],223769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063894,[s],55576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063393,[s],56913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063220,[s],332315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063150,[s],832280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064761,[s],59278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064971,[s],152079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064097,[s],1.53178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063956,[s],3.24431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063498,[s],3.41223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063608,[s],6576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063256,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064877,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065079,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064216,[s],2277,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064074,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063616,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063665,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063404,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064983,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065133,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064374,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064180,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063720,[s],200579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065036,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065148,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064235,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063779,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.063595,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064020,[s],49529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064532,[s],55149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063881,[s],69489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065266,[s],90874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065261,[s],33855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063768,[s],97925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064725,[s],91712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064682,[s],93038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063771,[s],9461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063808,[s],11284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064061,[s],30906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065316,[s],45839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065468,[s],13366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064635,[s],17244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064095,[s],49189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064250,[s],21825
Done
/threads{locality#0/total}/idle-rate,4,0.064898,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066435,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064663,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065642,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066310,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065535,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065137,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064999,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.066425,[s],6681,[0.01%]
/threads{locality#0/total}/time/average,4,0.065683,[s],111109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065802,[s],106215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064870,[s],163742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066519,[s],114356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065223,[s],107325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066484,[s],92714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065117,[s],155609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066582,[s],86575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.066575,[s],92315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065913,[s],7.88838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066672,[s],919564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065317,[s],847504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065774,[s],1.21038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065206,[s],1.08896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065305,[s],1.14382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065033,[s],769372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064937,[s],744756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066602,[s],1.17334e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066771,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066013,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065413,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065916,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065350,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065083,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066672,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066719,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.066816,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.066060,[s],133024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065465,[s],76726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066013,[s],84937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065390,[s],152101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065284,[s],155306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066756,[s],143481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065561,[s],96469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066159,[s],138621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.065263,[s],130510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066297,[s],77767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065767,[s],78137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065564,[s],18184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065755,[s],26940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066870,[s],10568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066991,[s],53988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066479,[s],55395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066309,[s],15417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065689,[s],46813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065690,[s],46516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065637,[s],3580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067211,[s],8528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065439,[s],5096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067043,[s],8346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066527,[s],27388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.065533,[s],3578
Initialization
/threads{locality#0/total}/idle-rate,5,0.067773,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066274,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066115,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067820,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067870,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067840,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.067156,[s],121260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067014,[s],86858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066559,[s],150408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066340,[s],122704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066179,[s],88875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067937,[s],62382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.067211,[s],119831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067062,[s],8.41466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066605,[s],1.61838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066496,[s],1.58808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066390,[s],1.9378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068000,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068037,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067277,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067132,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066740,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066571,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066469,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066295,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066442,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068095,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067338,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067193,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.066823,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.066631,[s],122010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066357,[s],113500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068178,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066950,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.066612,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066846,[s],91793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066580,[s],90837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068283,[s],32970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068490,[s],41961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067676,[s],21468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067298,[s],109591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067116,[s],68449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.067062,[s],32981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067014,[s],51139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066661,[s],49515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068356,[s],7421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067842,[s],12504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067102,[s],9634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067607,[s],19186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066969,[s],30205
