/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061013,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060497,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060436,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061024,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060138,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060517,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060569,[s],2.43656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060655,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061095,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061108,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061178,[s],19474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060586,[s],16081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061315,[s],18327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060322,[s],29080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060745,[s],8963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061340,[s],43604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060261,[s],7400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061282,[s],11557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060516,[s],10544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060982,[s],8897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061244,[s],7717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060889,[s],14366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061340,[s],22260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060812,[s],3976
Done
/threads{locality#0/total}/idle-rate,2,0.063785,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063408,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063888,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063328,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063439,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063863,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063346,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063888,[s],9339,[0.01%]
/threads{locality#0/total}/time/average,2,0.063434,[s],135201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063551,[s],113760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064016,[s],126752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063998,[s],180487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063939,[s],211231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063161,[s],93849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064074,[s],152813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064073,[s],123401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063490,[s],6.19146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063607,[s],991282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064131,[s],1.09718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063667,[s],938096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064060,[s],1.01735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063219,[s],969580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063554,[s],452033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063744,[s],1.07929e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063651,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064163,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064173,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063378,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064217,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063831,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063710,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064290,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.064231,[s],60652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064233,[s],54938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064311,[s],59997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064320,[s],85541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063931,[s],79744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063815,[s],45049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063477,[s],20529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064326,[s],71586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064535,[s],35213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064474,[s],38465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064457,[s],43292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064158,[s],32213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063646,[s],33280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064454,[s],64920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064684,[s],35225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064235,[s],20314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064572,[s],19581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064507,[s],20492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064744,[s],19967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064703,[s],20110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063569,[s],19092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064664,[s],19512
Initialization
/threads{locality#0/total}/idle-rate,3,0.064808,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064493,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064542,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065411,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.065351,[s],120279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064879,[s],96043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064938,[s],183341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064831,[s],148705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065458,[s],55365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065399,[s],149805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065708,[s],1.87685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065389,[s],1.65614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065034,[s],1.81533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064880,[s],1.07041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064684,[s],1.70755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065504,[s],1.67811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065443,[s],1.17739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065793,[s],10242,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065431,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065073,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065016,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064795,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065598,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065536,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065812,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065525,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065131,[s],71004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065049,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064841,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065500,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065636,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065241,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065190,[s],42227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066126,[s],50363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065185,[s],99682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066018,[s],43234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065901,[s],44822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065794,[s],73301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065468,[s],41868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065332,[s],22624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066097,[s],24851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065597,[s],31917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066017,[s],24028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065985,[s],22955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065879,[s],23777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065426,[s],21717
Done
/threads{locality#0/total}/idle-rate,4,0.066888,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067445,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067382,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067075,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067470,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067016,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067601,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067539,[s],4714,[0.01%]
/threads{locality#0/total}/time/average,4,0.067542,[s],92382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067256,[s],76610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067073,[s],105000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067527,[s],129937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067656,[s],78387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067597,[s],78564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067588,[s],80643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067595,[s],90443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067663,[s],5.27126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067724,[s],893311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067144,[s],392567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067652,[s],746611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067830,[s],917660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067691,[s],918860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067630,[s],782545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067755,[s],646018,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067361,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067250,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067907,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067699,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067766,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067731,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067348,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067858,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.067934,[s],46929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067525,[s],48048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067078,[s],22327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067996,[s],35379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067799,[s],57993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067864,[s],69042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067922,[s],44333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067640,[s],69735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067596,[s],38253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067324,[s],66052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068198,[s],35233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068202,[s],31540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067989,[s],30626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068145,[s],48261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067395,[s],42729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067718,[s],25097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067814,[s],26187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068281,[s],20781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067950,[s],19662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068294,[s],22572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068255,[s],29441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067767,[s],21903
Initialization
/threads{locality#0/total}/idle-rate,5,0.068425,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068878,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068943,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068958,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.068486,[s],92972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068429,[s],81452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068314,[s],121341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069009,[s],154886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068996,[s],111784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069001,[s],62058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068540,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068488,[s],8.45253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068422,[s],6647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069069,[s],1.07969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069063,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069101,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068653,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068542,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069336,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069123,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069168,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069138,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069156,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068687,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068648,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068755,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.069226,[s],61954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069276,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069264,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068687,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069362,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069265,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069105,[s],48797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069226,[s],72236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069491,[s],42773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069736,[s],41415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069251,[s],41646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069376,[s],57340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069705,[s],96642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069172,[s],29285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069519,[s],27953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069732,[s],25990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069810,[s],23299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069049,[s],25660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068751,[s],32716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069304,[s],32110
Done
/threads{locality#0/total}/idle-rate,6,0.070714,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071137,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071201,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071191,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070348,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071265,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071240,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070796,[s],2203,[0.01%]
/threads{locality#0/total}/time/average,6,0.070832,[s],105403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071346,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070432,[s],115873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071219,[s],122318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071274,[s],103516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071307,[s],66928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071409,[s],98824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070508,[s],161516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071279,[s],4.60491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070940,[s],741022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071383,[s],814654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071008,[s],677648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071350,[s],424822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071493,[s],757529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071519,[s],629468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071064,[s],683056,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070615,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071473,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071534,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071409,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071098,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071565,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071124,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071649,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.071577,[s],43862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071647,[s],43959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071631,[s],56682,[ns]
