/threads{locality#0/total}/time/cumulative-overhead,6,0.165751,[s],21715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165761,[s],22329,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165770,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165778,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.165787,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165795,[s],1308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165831,[s],580409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165847,[s],479739
Initialization
/threads{locality#0/total}/idle-rate,7,0.166061,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.166072,[s],572,[0.01%]
/threads{locality#0/total}/time/average,7,0.166080,[s],184913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166089,[s],7983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166098,[s],28321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.166113,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,7,0.166121,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166132,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.166140,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166150,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166167,[s],600012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166183,[s],483330
Done
/threads{locality#0/total}/idle-rate,8,0.170898,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170915,[s],47,[0.01%]
/threads{locality#0/total}/time/average,8,0.170924,[s],298804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170932,[s],281709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.170941,[s],22381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170997,[s],66751,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171006,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171014,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.171022,[s],4136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.171030,[s],3914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171068,[s],581210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.171088,[s],478688
Initialization
/threads{locality#0/total}/idle-rate,9,0.171299,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171302,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,9,0.171304,[s],182734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171306,[s],1464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171308,[s],71604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171310,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171311,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171313,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.171315,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171317,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171326,[s],598680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171333,[s],482761
Done
/threads{locality#0/total}/idle-rate,10,0.175988,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175998,[s],40,[0.01%]
/threads{locality#0/total}/time/average,10,0.176001,[s],290331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176003,[s],273388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176006,[s],18471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176008,[s],18776,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176010,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176012,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.176014,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176016,[s],1102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176044,[s],576189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176052,[s],477525
Initialization
/threads{locality#0/total}/idle-rate,11,0.176244,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176247,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,11,0.176249,[s],174574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176251,[s],1472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176253,[s],22937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176254,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176256,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176258,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.176260,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176262,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176271,[s],591925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176278,[s],480970
Done
/threads{locality#0/total}/idle-rate,12,0.180935,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.180947,[s],40,[0.01%]
/threads{locality#0/total}/time/average,12,0.180950,[s],290522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.180951,[s],273576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.180954,[s],18738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.180956,[s],19086,[ns]
/threads{locality#0/total}/count/cumulative,12,0.180959,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.180961,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.180963,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.180965,[s],1121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.180993,[s],576101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.181000,[s],479465
Initialization
/threads{locality#0/total}/idle-rate,13,0.181189,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.181193,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,13,0.181194,[s],174569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.181196,[s],1470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.181198,[s],23322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.181200,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.181201,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181203,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.181205,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.181207,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181215,[s],591649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.181223,[s],482909
Done
/threads{locality#0/total}/idle-rate,14,0.185866,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185878,[s],56,[0.01%]
/threads{locality#0/total}/time/average,14,0.185881,[s],289225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.185883,[s],272349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.185886,[s],25941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.185887,[s],26248,[ns]
/threads{locality#0/total}/count/cumulative,14,0.185890,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.185892,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.185894,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.185896,[s],1544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.185925,[s],576621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.185932,[s],478667
     1048        430.438
   N=1048, steps=1
     Blaze       = 1        (0.00510319)
/threads{locality#0/total}/idle-rate,15,0.191615,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.191619,[s],51,[0.01%]
/threads{locality#0/total}/time/average,15,0.191620,[s],239625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191622,[s],234216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.191624,[s],52494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.191626,[s],52815,[ns]
/threads{locality#0/total}/count/cumulative,15,0.191628,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191629,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.191631,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.191633,[s],1199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191064,[s],600032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.191179,[s],486769
