/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090307,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091002,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090378,[s],3778,[0.01%]
/threads{locality#0/total}/time/average,6,0.090742,[s],93125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090820,[s],103638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090445,[s],71164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091058,[s],114148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090790,[s],96397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091154,[s],88207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090919,[s],2.45819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090832,[s],171919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090493,[s],557362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090524,[s],684351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091192,[s],576301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090960,[s],508827,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090872,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090610,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091322,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091232,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090998,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090910,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.090639,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091344,[s],28701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091271,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091037,[s],45944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090950,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091020,[s],33972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091126,[s],83092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091479,[s],61818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090882,[s],51429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090756,[s],64491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090715,[s],75856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091554,[s],38212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091288,[s],41200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091562,[s],35605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091120,[s],41550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090830,[s],52056
Initialization
/threads{locality#0/total}/idle-rate,7,0.091698,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091660,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091724,[s],7928,[0.01%]
/threads{locality#0/total}/time/average,7,0.091347,[s],85188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091803,[s],60061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091385,[s],26275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092255,[s],932231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092127,[s],314943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091837,[s],1.01195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091844,[s],1.10418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091468,[s],1.04664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092298,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092170,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091890,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091885,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091547,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092387,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092211,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.091932,[s],-3240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091589,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092426,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092249,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091973,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092069,[s],127307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091786,[s],71060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092191,[s],59214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092344,[s],71128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092040,[s],83946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091822,[s],46053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092553,[s],44244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092464,[s],38229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092415,[s],44658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092129,[s],54245
Done
/threads{locality#0/total}/idle-rate,8,0.093162,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093481,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093106,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092771,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093721,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093193,[s],3339,[0.01%]
/threads{locality#0/total}/time/average,8,0.093163,[s],77179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092828,[s],99231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093539,[s],86042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093766,[s],59687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093216,[s],80692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093188,[s],79989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092894,[s],2.12091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093601,[s],480266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093840,[s],123921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093253,[s],556453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093232,[s],483086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092960,[s],506476,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093633,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093657,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093319,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093294,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093019,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093670,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.093873,[s],31969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093379,[s],40176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093321,[s],9370,[ns]
