/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034683,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035409,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035143,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034781,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034540,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036486,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036663,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036288,[s],1.36982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035507,[s],1.33597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035201,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034609,[s],1.51434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036701,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034904,[s],49215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036015,[s],23410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035369,[s],57331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035049,[s],117458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034903,[s],16532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037058,[s],40299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036911,[s],67729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036230,[s],50262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036104,[s],5567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037182,[s],9604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035027,[s],10970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035135,[s],13385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034948,[s],8565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036745,[s],16313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034986,[s],13313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035093,[s],3854
Done
/threads{locality#0/total}/idle-rate,2,0.036605,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038166,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038093,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037017,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038128,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037399,[s],7357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036391,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036756,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037119,[s],4777,[0.01%]
/threads{locality#0/total}/time/average,2,0.037892,[s],104518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038212,[s],92837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037161,[s],96979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037933,[s],97844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036867,[s],175368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036498,[s],168912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038381,[s],93985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038307,[s],83874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037511,[s],65169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038415,[s],7.76675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037611,[s],1.14905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038100,[s],1.03018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037331,[s],1.1506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038413,[s],951533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036661,[s],646326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036968,[s],1.0949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038605,[s],1.04912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037026,[s],807381,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037670,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038477,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037395,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038164,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037154,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037732,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038224,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036726,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038536,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037460,[s],-8445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038667,[s],146827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037794,[s],-2668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036786,[s],117348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038286,[s],106839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038595,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037520,[s],158836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036909,[s],87510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038703,[s],100483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038595,[s],24983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037937,[s],11812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037568,[s],28008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038941,[s],33434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038370,[s],56412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037141,[s],22421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039144,[s],27715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038869,[s],33567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038732,[s],5702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038189,[s],5886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038772,[s],7634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037530,[s],6539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039189,[s],11887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039106,[s],5520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038069,[s],8176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039199,[s],9113
Initialization
/threads{locality#0/total}/idle-rate,3,0.038240,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037832,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039500,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039805,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038380,[s],102863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040010,[s],29830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037986,[s],44776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038602,[s],3.66844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038203,[s],1.93255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039968,[s],1.95671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040109,[s],1.79938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038060,[s],924001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040037,[s],1.91818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039731,[s],1.87686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038348,[s],6750,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040171,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040097,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038125,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038661,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039794,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038182,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040230,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040154,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039355,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039848,[s],-15939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039458,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038820,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038451,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040185,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039952,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040336,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039561,[s],41435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039004,[s],23535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038752,[s],47240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038800,[s],63078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040279,[s],109615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039149,[s],44111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040493,[s],42831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040464,[s],52500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039683,[s],10214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039442,[s],9466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039204,[s],12770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039585,[s],12775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038564,[s],20226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040700,[s],10298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040574,[s],10758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040577,[s],12675
Done
/threads{locality#0/total}/idle-rate,4,0.039623,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039525,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041498,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040422,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041578,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040084,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041189,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039690,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041589,[s],6142,[0.01%]
/threads{locality#0/total}/time/average,4,0.041668,[s],112028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041282,[s],138098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039785,[s],74110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040514,[s],109270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039616,[s],102829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040153,[s],487753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039719,[s],88742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041622,[s],85123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041769,[s],82435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041368,[s],5.83039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040898,[s],436541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040709,[s],717502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039981,[s],794815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040039,[s],699729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039818,[s],885382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041695,[s],740711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041865,[s],770627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041481,[s],796343,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041042,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040761,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040642,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040135,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039870,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041791,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041920,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041534,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041141,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.040788,[s],83421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040697,[s],40403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040269,[s],59519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039964,[s],128660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041843,[s],113349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042015,[s],105856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041629,[s],90278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041277,[s],65506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040861,[s],79743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040768,[s],52236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042408,[s],16384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040258,[s],18362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041958,[s],27002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042349,[s],18046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041947,[s],32496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041495,[s],22945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041013,[s],18375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040526,[s],8893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040451,[s],7414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040413,[s],6306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042146,[s],6205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042371,[s],6779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042043,[s],8080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041235,[s],6666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041111,[s],5392
Initialization
/threads{locality#0/total}/idle-rate,5,0.043019,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041018,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041056,[s],8633,[0.01%]
/threads{locality#0/total}/time/average,5,0.043195,[s],104756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042281,[s],106342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042049,[s],118293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043200,[s],122154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041143,[s],112636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041217,[s],87233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043269,[s],1.10913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042451,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041806,[s],3761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041275,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043252,[s],1716,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042571,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042235,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041825,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043393,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041339,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043010,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043319,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041880,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043062,[s],20
/threads{locality#0/total}/time/average-overhead,5,0.042290,[s],83549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043553,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043171,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042320,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042505,[s],66634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041859,[s],25963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043814,[s],36152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043701,[s],51550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043756,[s],28335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043432,[s],49262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042921,[s],85229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042418,[s],36057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042201,[s],11591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043590,[s],10925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043559,[s],9839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043758,[s],11153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042801,[s],11509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043930,[s],12594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042718,[s],16538
