/threads{locality#0/total}/time/cumulative-overhead,2,0.053776,[s],2.68252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053616,[s],662214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053743,[s],628560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053823,[s],555268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053811,[s],686722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053635,[s],241391,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053461,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053712,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053583,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053942,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053878,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053758,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.053984,[s],-11207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053940,[s],79402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053815,[s],66179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053642,[s],83066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053724,[s],-2405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054067,[s],25952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054127,[s],31257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053915,[s],30233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054281,[s],43362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053805,[s],33731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054226,[s],51106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054260,[s],21090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054160,[s],21619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054270,[s],23880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053904,[s],21833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054265,[s],18412
Initialization
/threads{locality#0/total}/idle-rate,3,0.054709,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054453,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054754,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054829,[s],56347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054948,[s],51986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054883,[s],2.94604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054610,[s],1.20808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054995,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054909,[s],1.16302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054921,[s],14648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054824,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054655,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054938,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054685,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055014,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054959,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.055039,[s],-22877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055085,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054738,[s],64037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055049,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055130,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055255,[s],45995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055086,[s],39352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055225,[s],53857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054883,[s],73314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055295,[s],60431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055270,[s],25699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055177,[s],23424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055353,[s],27315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054976,[s],28593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055368,[s],22068
Done
/threads{locality#0/total}/idle-rate,4,0.056028,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055908,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055759,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056123,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055872,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056168,[s],3512,[0.01%]
/threads{locality#0/total}/time/average,4,0.056121,[s],104775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056221,[s],87707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055997,[s],75271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055959,[s],64494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056211,[s],179351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056172,[s],108015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056406,[s],2.33185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056051,[s],560228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056004,[s],517022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056245,[s],441034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056237,[s],560144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056117,[s],217492,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056133,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056385,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056299,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056336,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056195,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056178,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.056045,[s],-3493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056343,[s],79754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056390,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056533,[s],72122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056270,[s],56357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056094,[s],20278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056475,[s],32168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056497,[s],34405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056538,[s],39498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056338,[s],17350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056337,[s],57007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056638,[s],22694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056610,[s],22566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056594,[s],24296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056460,[s],11709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056658,[s],25147
Initialization
/threads{locality#0/total}/idle-rate,5,0.057032,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056954,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057138,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057047,[s],412,[0.01%]
/threads{locality#0/total}/time/average,5,0.056871,[s],108703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057150,[s],80415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057078,[s],69435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057225,[s],85527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057135,[s],89209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056957,[s],94608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057211,[s],3.07434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057165,[s],1.01296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057260,[s],7671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057223,[s],3692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057048,[s],2988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057298,[s],1716,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057204,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057255,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057117,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057390,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057257,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057319,[s],-6638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057430,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057421,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057597,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057462,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057461,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057352,[s],43268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057361,[s],45517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057728,[s],49162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057618,[s],28233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057569,[s],91048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057795,[s],27844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057740,[s],26217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057425,[s],27177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057704,[s],14827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057610,[s],30771
Done
/threads{locality#0/total}/idle-rate,6,0.058162,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058566,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058492,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058399,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058225,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058541,[s],4523,[0.01%]
/threads{locality#0/total}/time/average,6,0.058447,[s],94872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058263,[s],118867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058601,[s],66010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058569,[s],130587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058532,[s],96593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058281,[s],89293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058584,[s],2.88512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058611,[s],610664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058314,[s],554472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058629,[s],438450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058573,[s],618427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058360,[s],668878,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058960,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058656,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058668,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058618,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058389,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059004,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.058695,[s],79817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058709,[s],86310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058690,[s],50583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058463,[s],73009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059017,[s],72631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058812,[s],66519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058803,[s],41068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058857,[s],38371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058597,[s],31793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059078,[s],42933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059015,[s],36093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058906,[s],26230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059130,[s],25912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058657,[s],6139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058927,[s],32515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059068,[s],26120
Initialization
/threads{locality#0/total}/idle-rate,7,0.059358,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059622,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059579,[s],799,[0.01%]
/threads{locality#0/total}/time/average,7,0.059548,[s],83548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059410,[s],100905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059710,[s],32220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059664,[s],46846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059576,[s],52186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059459,[s],4.89623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059368,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059796,[s],4334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059704,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059636,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059542,[s],1720,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059454,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059870,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059757,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059677,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059635,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059490,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059801,[s],64877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059728,[s],57102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059703,[s],59573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059935,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060013,[s],52928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059925,[s],44867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059869,[s],39816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059758,[s],50293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060079,[s],78197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059885,[s],30095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060050,[s],27591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060166,[s],10035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059796,[s],34915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060157,[s],34550
Done
/threads{locality#0/total}/idle-rate,8,0.060798,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060498,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060672,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060799,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060586,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060840,[s],3810,[0.01%]
/threads{locality#0/total}/time/average,8,0.060888,[s],88738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061002,[s],80264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060704,[s],92336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060654,[s],113423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060907,[s],89058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060955,[s],78785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061100,[s],2.28564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060834,[s],482629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060692,[s],525571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060995,[s],157765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061033,[s],588213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061171,[s],513256,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060909,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060733,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061036,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061122,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061213,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060941,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.060821,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061075,[s],48331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061155,[s],-531,[ns]
