/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064265,[s],996960,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064111,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064364,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064391,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063764,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063711,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064159,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063794,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064135,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.064471,[s],33317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063866,[s],33105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064378,[s],35051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064216,[s],36507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063935,[s],31263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064566,[s],19383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064285,[s],30981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063920,[s],46806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064250,[s],45600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064040,[s],45279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064467,[s],49558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064744,[s],51905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064689,[s],80062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064651,[s],45707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064390,[s],38971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064456,[s],26018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064906,[s],29231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064617,[s],30231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064778,[s],29152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064162,[s],32680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064741,[s],27760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064566,[s],22370
Initialization
/threads{locality#0/total}/idle-rate,3,0.065300,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065327,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065236,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065069,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,3,0.065405,[s],86993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065107,[s],52947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065292,[s],85451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065329,[s],69156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065192,[s],77221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064770,[s],8.95607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065268,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064848,[s],14028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065545,[s],6795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065472,[s],4578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065190,[s],4937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065472,[s],21450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065240,[s],9744,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065365,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064900,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065529,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065603,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065577,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065508,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065326,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065409,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065617,[s],42603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064939,[s],41201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065642,[s],49824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065396,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065211,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064999,[s],56525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065770,[s],55360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065768,[s],56331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065599,[s],62889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065528,[s],89608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065670,[s],101370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065301,[s],48893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065144,[s],30514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065888,[s],31525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065848,[s],32775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065725,[s],34148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065391,[s],36151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066012,[s],36928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065696,[s],25777
Done
/threads{locality#0/total}/idle-rate,4,0.067007,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067709,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067624,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067827,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067150,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067504,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067061,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067803,[s],2765,[0.01%]
/threads{locality#0/total}/time/average,4,0.067727,[s],85550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067469,[s],70675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067553,[s],90639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067200,[s],77500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067125,[s],94291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067754,[s],81408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067869,[s],117361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067843,[s],71264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067509,[s],3.89454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067240,[s],698525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067165,[s],575217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067221,[s],676340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067937,[s],229641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067918,[s],525635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067783,[s],546067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067562,[s],650729,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067689,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067290,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067262,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067953,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067962,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067826,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067608,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067278,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.067333,[s],-3168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067360,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067373,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067662,[s],35566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067997,[s],10816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067745,[s],25025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068024,[s],22310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067396,[s],28008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068278,[s],42471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068063,[s],42673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068169,[s],47121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068102,[s],84315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067860,[s],43863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067959,[s],45744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067483,[s],44637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068331,[s],26538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068308,[s],30470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068271,[s],29823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068147,[s],35498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067895,[s],25052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067715,[s],27925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067569,[s],28185
Initialization
/threads{locality#0/total}/idle-rate,5,0.068395,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068200,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068849,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068776,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068546,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.068466,[s],80186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068625,[s],86212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068276,[s],103830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068878,[s],92978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068937,[s],99852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068905,[s],86821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068823,[s],80351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068686,[s],4.98803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068377,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068262,[s],1.15321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068960,[s],1.15132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068649,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068731,[s],1486,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068311,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068376,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069251,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069070,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068933,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068711,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068860,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068456,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.068517,[s],-3330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069141,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069005,[s],46346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068782,[s],25777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068904,[s],41795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068512,[s],32988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068548,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069341,[s],59627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069252,[s],52360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069144,[s],57819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068935,[s],93477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069404,[s],52792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068594,[s],50609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068679,[s],91888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068783,[s],31669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069258,[s],33336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069197,[s],33570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068985,[s],39002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069464,[s],29894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068687,[s],29834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069170,[s],38479
Done
/threads{locality#0/total}/idle-rate,6,0.071023,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070937,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070795,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071050,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070375,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070492,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070538,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070420,[s],2217,[0.01%]
/threads{locality#0/total}/time/average,6,0.071102,[s],76144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071073,[s],81859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070982,[s],62754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070853,[s],69673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070840,[s],84377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070584,[s],74455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070465,[s],76981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071142,[s],79792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071116,[s],3.66856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071027,[s],517789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070940,[s],613583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070939,[s],573073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070669,[s],286587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070511,[s],628878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071188,[s],579410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071170,[s],586310,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071074,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071299,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071055,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070705,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070601,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071274,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071212,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071104,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.070977,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071072,[s],23707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070778,[s],-718,[ns]
