/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161172,[s],580,[0.01%]
/threads{locality#0/total}/time/average,7,0.161182,[s],88667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161191,[s],9671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161199,[s],139234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161206,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161214,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.161221,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.161229,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.161238,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.161257,[s],618556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161272,[s],504821
Done
/threads{locality#0/total}/idle-rate,8,0.165840,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.165866,[s],158,[0.01%]
/threads{locality#0/total}/time/average,8,0.165875,[s],99834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.165883,[s],97900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.165891,[s],73449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.165942,[s],115714,[ns]
/threads{locality#0/total}/count/cumulative,8,0.165954,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.165964,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.165972,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.165980,[s],2458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166018,[s],592090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.166038,[s],500102
Initialization
/threads{locality#0/total}/idle-rate,9,0.166226,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.166230,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,9,0.166232,[s],84618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.166234,[s],1487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.166236,[s],120469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.166237,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.166239,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.166241,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.166243,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.166245,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.166253,[s],608173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.166260,[s],503808
Done
/threads{locality#0/total}/idle-rate,10,0.170802,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170813,[s],153,[0.01%]
/threads{locality#0/total}/time/average,10,0.170816,[s],97699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170818,[s],95670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170820,[s],69936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170822,[s],70263,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170824,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.170826,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.170829,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170831,[s],1493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170861,[s],587806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170868,[s],499043
Initialization
/threads{locality#0/total}/idle-rate,11,0.171066,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.171069,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,11,0.171071,[s],81805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171073,[s],1472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171074,[s],74368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171076,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171078,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171080,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.171082,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171083,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.171092,[s],603935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171099,[s],502579
Done
/threads{locality#0/total}/idle-rate,12,0.175801,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175812,[s],208,[0.01%]
/threads{locality#0/total}/time/average,12,0.175815,[s],100541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175816,[s],98452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175819,[s],98294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175821,[s],98598,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175823,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.175825,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.175828,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175830,[s],2097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175860,[s],592684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.175868,[s],500024
Initialization
/threads{locality#0/total}/idle-rate,13,0.176064,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176067,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,13,0.176069,[s],84053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176071,[s],1459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176073,[s],102749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176075,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176077,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176078,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.176080,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176082,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176091,[s],609263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176097,[s],503641
Done
/threads{locality#0/total}/idle-rate,14,0.180618,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180629,[s],157,[0.01%]
/threads{locality#0/total}/time/average,14,0.180632,[s],97201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180634,[s],95184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180636,[s],71549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180638,[s],71870,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180641,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180642,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.180645,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180647,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180678,[s],587796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180685,[s],498816
     1048        433.18
   N=1048, steps=1
     Blaze       = 1        (0.00507089)
/threads{locality#0/total}/idle-rate,15,0.186269,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.186272,[s],94,[0.01%]
/threads{locality#0/total}/time/average,15,0.186274,[s],137930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.186276,[s],136087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.186278,[s],96153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186280,[s],96468,[ns]
/threads{locality#0/total}/count/cumulative,15,0.186282,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.186283,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.186285,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.186287,[s],1302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.185714,[s],611450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.185832,[s],507004
