/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045704,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045814,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046791,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046443,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045813,[s],9404,[0.01%]
/threads{locality#0/total}/time/average,2,0.045675,[s],112781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046675,[s],185881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045838,[s],98061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046770,[s],180209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047107,[s],96315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047145,[s],79265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046891,[s],86080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046033,[s],127158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046248,[s],102811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045887,[s],7.15158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047251,[s],1.13984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046155,[s],1.27268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047129,[s],618481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046015,[s],1.14285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047350,[s],948037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046896,[s],1.18775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047013,[s],989636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047800,[s],1.01304e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046576,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046290,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046135,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047328,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047741,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047502,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047477,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047152,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046696,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.046862,[s],123046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046871,[s],141635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047896,[s],210488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047915,[s],83577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047916,[s],114377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047798,[s],173054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047726,[s],115010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046830,[s],134205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047257,[s],64024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047278,[s],16566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048544,[s],33353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048202,[s],51253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048145,[s],52901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048140,[s],62086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047412,[s],38575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047402,[s],42424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048603,[s],53430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047319,[s],7459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048204,[s],7484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048404,[s],8264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048257,[s],24885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048224,[s],29096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048477,[s],10234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048334,[s],23281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047660,[s],25395
Initialization
/threads{locality#0/total}/idle-rate,3,0.048198,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048199,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048842,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049357,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048271,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.048412,[s],180515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048131,[s],153216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049448,[s],225811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049110,[s],117344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048964,[s],138951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048505,[s],138515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049556,[s],1.17433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049655,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049052,[s],1.73673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048598,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048414,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049752,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049638,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049126,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049224,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048691,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048796,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048629,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048516,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049766,[s],87038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049740,[s],122148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049297,[s],151363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049401,[s],78182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049325,[s],95310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048910,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048703,[s],118676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048763,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049860,[s],27941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049979,[s],57285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049615,[s],115426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049676,[s],79169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049087,[s],76684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048899,[s],56535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048749,[s],64462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049934,[s],72805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049990,[s],12184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049231,[s],13064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049669,[s],20032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049932,[s],29791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049707,[s],36380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048827,[s],13327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050085,[s],28252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049800,[s],29194
Done
/threads{locality#0/total}/idle-rate,4,0.050391,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049580,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050823,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050470,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049919,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050685,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050879,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050880,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050977,[s],5766,[0.01%]
/threads{locality#0/total}/time/average,4,0.050797,[s],112415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050526,[s],112276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050450,[s],119492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049969,[s],423476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049943,[s],79497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049640,[s],138419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050992,[s],90824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051066,[s],97173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050828,[s],88904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050640,[s],5.54018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050564,[s],676729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050034,[s],707695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050032,[s],806484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049946,[s],716612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051025,[s],451741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051094,[s],730458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050891,[s],660221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050732,[s],804359,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050655,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050126,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050130,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050074,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051086,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051165,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050989,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050833,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050754,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.050228,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050160,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050157,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051186,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051298,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051118,[s],86516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050960,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050883,[s],93590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050354,[s],133722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050278,[s],30705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050680,[s],40187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051401,[s],25221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051481,[s],39504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051361,[s],49519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051282,[s],30435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050418,[s],46505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050643,[s],33322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050519,[s],18876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051319,[s],18718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051567,[s],6138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051603,[s],18335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051258,[s],8039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050738,[s],8311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050475,[s],22934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050713,[s],4905
Initialization
/threads{locality#0/total}/idle-rate,5,0.052210,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052268,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052295,[s],609,[0.01%]
/threads{locality#0/total}/time/average,5,0.051320,[s],125057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052372,[s],98950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051940,[s],94556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052014,[s],96465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052354,[s],85478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051991,[s],81815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052407,[s],1.03015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052512,[s],4500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052491,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052018,[s],11163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051549,[s],8826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052317,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052159,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051503,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051599,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052539,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052078,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052558,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052126,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052362,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052208,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051580,[s],-2701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052558,[s],-2697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052328,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052199,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052615,[s],87049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052256,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052966,[s],46212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052730,[s],58177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052676,[s],49968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051962,[s],63596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052789,[s],63489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051797,[s],57514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051851,[s],70112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051887,[s],91057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052983,[s],24837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052835,[s],20886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052889,[s],9039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052760,[s],22855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052617,[s],13503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051823,[s],13707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051928,[s],27399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052587,[s],15422
Done
